frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
137,0.9996543526649475,0.9992328882217407,0.999114990234375,0.9991589784622192,0.9993016123771667,0.9992900490760803,0.9992721080780029,0.9985729455947876,0.998966634273529,0.9996361136436462,0.9996792674064636,0.9996796250343323,0.9995935559272766,0.5627992749214172,0.9193039536476135,0.6096813082695007,0.8900109529495239,0.5691606402397156,0.8644396066665649,0.5797206163406372,0.8669763803482056,0.5767038464546204,0.8424625992774963,0.9994535446166992,0.9992625713348389,0.9515835642814636,0.9673750400543213,0.9685958027839661,0.9747872948646545,0.8943216800689697,0.8314058184623718,0.965011715888977,0.9658195376396179,0.14715726673603058,0.13988542556762695,0.138696551322937,0.1372377574443817,0.13780096173286438,0.1352858692407608,0.13258257508277893,0.12022129446268082,0.11434860527515411,0.1438128799200058,0.14012600481510162,0.13026584684848785,0.06325934082269669,0.14372804760932922,0.05473905801773071,0.16628620028495789,0.07338545471429825,0.1737605780363083,0.07336708903312683,0.17473486065864563,0.07960991561412811,0.16947101056575775,0.08052440732717514,0.13793818652629852,0.08979116380214691,0.16871383786201477,0.09143427014350891,0.2169458121061325,0.07982280850410461,0.20989994704723358,0.076520636677742,0.26798906922340393,0.10931877791881561,0.20508387684822083,0.19027401506900787,0.18983858823776245,0.18921327590942383,0.1904507279396057,0.1901560127735138,0.18961858749389648,0.19451217353343964,0.19615857303142548,0.221098393201828,0.22154255211353302,0.2856076955795288,0.29185229539871216,0.38816139101982117,0.41973912715911865,0.46659544110298157,0.516060471534729,0.4940946400165558,0.5463978052139282,0.4949765205383301,0.5454573035240173,0.48329445719718933,0.5348092913627625,0.5084154009819031,0.517145574092865,0.6496036052703857,0.6653878092765808,0.8038468956947327,0.8067339658737183,0.8347716927528381,0.8236291408538818,0.8193565011024475,0.8495784401893616,-0.1476862132549286,-0.13352054357528687,-0.13356617093086243,-0.133568674325943,-0.1714262068271637,-0.17148731648921967,-0.17156417667865753,-0.04907412454485893,-0.22331535816192627,-0.11244519799947739,-0.16268956661224365,0.050165653228759766,-0.26710277795791626,0.13392694294452667,-0.2915675640106201,0.11379338800907135,-0.27974462509155273,0.11197026073932648,-0.30655437707901,0.08149214088916779,-0.31926819682121277,0.0990591049194336,-0.28286829590797424,0.08599317818880081,-0.08592280745506287,0.10381186008453369,-0.019443070515990257,0.16318607330322266,0.12544921040534973,0.16386106610298157,0.13387708365917206,0.07883851230144501,0.047872547060251236,Sit-To-Stand
138,0.9996837973594666,0.9992979764938354,0.9991894364356995,0.9992280006408691,0.9993647933006287,0.9993551969528198,0.9993393421173096,0.998665988445282,0.9990653991699219,0.9996594190597534,0.9997072815895081,0.9996429681777954,0.9996318817138672,0.522879958152771,0.9271461963653564,0.5730212926864624,0.8999183177947998,0.5332090258598328,0.8755191564559937,0.5444710850715637,0.8777645826339722,0.5418133735656738,0.8544244766235352,0.9994825720787048,0.9993094801902771,0.948754072189331,0.9690677523612976,0.9687747955322266,0.9757399559020996,0.8992232084274292,0.8355801105499268,0.9662009477615356,0.9671527147293091,0.1544712334871292,0.14767101407051086,0.14688017964363098,0.14582182466983795,0.14475210011005402,0.14192822575569153,0.1388610303401947,0.13033223152160645,0.12086395174264908,0.15093490481376648,0.14663253724575043,0.14375732839107513,0.06899412721395493,0.15368422865867615,0.060320716351270676,0.17398680746555328,0.08813316375017166,0.18061330914497375,0.09399960190057755,0.1823139488697052,0.10326170921325684,0.17740844190120697,0.10202512890100479,0.14094850420951843,0.09348057955503464,0.16857406497001648,0.09992294013500214,0.21738867461681366,0.08016393333673477,0.21080708503723145,0.07432081550359726,0.2640710771083832,0.10879568010568619,0.20574751496315002,0.19138197600841522,0.1912159025669098,0.19089113175868988,0.19115658104419708,0.19081765413284302,0.1902635395526886,0.19854022562503815,0.19807179272174835,0.2226414978504181,0.22261731326580048,0.2959376573562622,0.29661646485328674,0.39772874116897583,0.42399466037750244,0.4788232743740082,0.5339882373809814,0.5042486190795898,0.5734157562255859,0.5023544430732727,0.5746222138404846,0.4936482310295105,0.5594654679298401,0.5138615369796753,0.5196816921234131,0.6480146050453186,0.6603575348854065,0.8045929670333862,0.8031646609306335,0.8359248042106628,0.8162713646888733,0.8198778033256531,0.848092794418335,-0.19821228086948395,-0.1855076551437378,-0.18551889061927795,-0.18550105392932892,-0.2240939885377884,-0.2242003232240677,-0.224277064204216,-0.10135149955749512,-0.270157128572464,-0.16270357370376587,-0.21347644925117493,0.013430257327854633,-0.3015550673007965,0.10621559619903564,-0.3160195052623749,0.07478579878807068,-0.30190569162368774,0.06701891124248505,-0.32960715889930725,0.03678898513317108,-0.33995750546455383,0.06052412837743759,-0.30387523770332336,0.08045647293329239,-0.0804288387298584,0.09797509014606476,3.768860551645048e-05,0.16224253177642822,0.18093137443065643,0.1627657115459442,0.1923692673444748,0.07466171681880951,0.09159263223409653,Sit-To-Stand
139,0.99969482421875,0.9993236660957336,0.9992157220840454,0.9992505311965942,0.9994053840637207,0.9993979334831238,0.9993849396705627,0.9986283183097839,0.9991437792778015,0.9996556639671326,0.9997236132621765,0.9996128678321838,0.9996647834777832,0.4932335317134857,0.9339973330497742,0.542632520198822,0.9079102277755737,0.502124547958374,0.8837800621986389,0.5139126181602478,0.8856165409088135,0.510860025882721,0.8621821999549866,0.9994674324989319,0.9992977976799011,0.9453785419464111,0.9702727794647217,0.9679168462753296,0.9761573672294617,0.9020997881889343,0.8356488943099976,0.965979814529419,0.9673815965652466,0.16454888880252838,0.15691818296909332,0.1558668464422226,0.15452417731285095,0.15424004197120667,0.1513652205467224,0.14815707504749298,0.13791288435459137,0.12876839935779572,0.1608879566192627,0.15689808130264282,0.1579478532075882,0.07536931335926056,0.16910389065742493,0.06696024537086487,0.17651261389255524,0.10431871563196182,0.18489420413970947,0.10296006500720978,0.18423162400722504,0.11659811437129974,0.18102383613586426,0.11499859392642975,0.14985884726047516,0.10119993984699249,0.17523041367530823,0.10509075224399567,0.2200956642627716,0.08022232353687286,0.2122620791196823,0.07429058849811554,0.26587793231010437,0.10675132274627686,0.20478282868862152,0.19117604196071625,0.19117975234985352,0.19072192907333374,0.1907544881105423,0.19043664634227753,0.18994314968585968,0.1980094462633133,0.19800445437431335,0.2222883105278015,0.22178813815116882,0.294136643409729,0.2966982424259186,0.39575284719467163,0.42473503947257996,0.4672057032585144,0.5430885553359985,0.4990840256214142,0.5926522016525269,0.49257758259773254,0.5900413990020752,0.48469388484954834,0.5618014931678772,0.5125603675842285,0.5188616514205933,0.6477314829826355,0.6597492694854736,0.8079354763031006,0.8029037117958069,0.8403318524360657,0.8171588778495789,0.822004497051239,0.8491882085800171,-0.20309028029441833,-0.18926946818828583,-0.18929971754550934,-0.18929213285446167,-0.22791962325572968,-0.22802050411701202,-0.22812625765800476,-0.10091439634561539,-0.2707058787345886,-0.16621510684490204,-0.21675750613212585,0.012027443386614323,-0.30520328879356384,0.08372263610363007,-0.3312840759754181,0.015620294027030468,-0.3317355215549469,0.0028903214260935783,-0.3649616539478302,-0.025652727112174034,-0.37617433071136475,0.0003986695664934814,-0.33426642417907715,0.08432766795158386,-0.08429597318172455,0.09514765441417694,-0.026066908612847328,0.15486052632331848,0.13853611052036285,0.15427902340888977,0.1468547284603119,0.05821170285344124,0.03213956952095032,Sit-To-Stand
140,0.99971604347229,0.9993693828582764,0.9992663264274597,0.9992981553077698,0.999453604221344,0.999447762966156,0.9994364380836487,0.9986612200737,0.9992214441299438,0.9996651411056519,0.9997429251670837,0.999602198600769,0.9996959567070007,0.46946650743484497,0.9403101205825806,0.5224342346191406,0.9159075021743774,0.48006772994995117,0.8927611708641052,0.4927133619785309,0.8943321108818054,0.48948681354522705,0.8717390894889832,0.9994679689407349,0.999312698841095,0.9433571100234985,0.9717925190925598,0.9678528904914856,0.9770632982254028,0.9051613211631775,0.8361824154853821,0.9660472869873047,0.9681062698364258,0.171790212392807,0.16583429276943207,0.16518081724643707,0.16428638994693756,0.1622087061405182,0.1591414511203766,0.15568271279335022,0.14945583045482635,0.13576866686344147,0.16764959692955017,0.16278214752674103,0.16808713972568512,0.08466656506061554,0.18191145360469818,0.07865623384714127,0.18358251452445984,0.11432204395532608,0.18780720233917236,0.10887714475393295,0.1884394735097885,0.12363934516906738,0.18533751368522644,0.1266576200723648,0.16057845950126648,0.11194734275341034,0.18558314442634583,0.1127466931939125,0.22201338410377502,0.07965998351573944,0.21328774094581604,0.06985925137996674,0.26991456747055054,0.10463522374629974,0.20810410380363464,0.19429783523082733,0.19440044462680817,0.1942175179719925,0.19382135570049286,0.1935286968946457,0.1930737942457199,0.20239406824111938,0.20138566195964813,0.22582381963729858,0.22576019167900085,0.29499685764312744,0.2976272702217102,0.39310330152511597,0.42502591013908386,0.46836721897125244,0.5510522127151489,0.49907588958740234,0.595229983329773,0.4968448877334595,0.5935115814208984,0.4888339042663574,0.5694777369499207,0.5113216638565063,0.5183826684951782,0.6506611704826355,0.6598566770553589,0.80780029296875,0.7930473685264587,0.8379337191581726,0.8037804961204529,0.8252972960472107,0.8500937223434448,-0.2045733630657196,-0.19112618267536163,-0.19114965200424194,-0.1911419779062271,-0.2281634360551834,-0.22825726866722107,-0.22834770381450653,-0.10281995683908463,-0.2674298584461212,-0.16766443848609924,-0.21627934277057648,0.011301661841571331,-0.3001731038093567,0.08239324390888214,-0.3230357766151428,0.020248418673872948,-0.3222624361515045,0.008895735256373882,-0.3546994924545288,-0.02097935602068901,-0.36508864164352417,0.004992986097931862,-0.32444190979003906,0.08585792034864426,-0.08586616814136505,0.0936162918806076,-0.059130750596523285,0.16006988286972046,0.08153434842824936,0.16009846329689026,0.08864665031433105,0.07035236060619354,-0.019171062856912613,Sit-To-Stand
141,0.9997342228889465,0.9994117021560669,0.999313235282898,0.9993439316749573,0.9994969964027405,0.9994926452636719,0.9994828701019287,0.9987165331840515,0.9992908835411072,0.9996759295463562,0.9997600317001343,0.9995982050895691,0.9997240900993347,0.4465140104293823,0.9458295106887817,0.5093483924865723,0.9227418899536133,0.46606114506721497,0.9003427624702454,0.47966375946998596,0.9016242623329163,0.47562262415885925,0.8792659640312195,0.999459981918335,0.9993355870246887,0.9414968490600586,0.973920464515686,0.9676594138145447,0.9786118865013123,0.9083283543586731,0.8431182503700256,0.9664092063903809,0.9698628783226013,0.18150654435157776,0.1762593686580658,0.1753547489643097,0.1742188036441803,0.1737375110387802,0.1711915135383606,0.16841934621334076,0.15840092301368713,0.14956459403038025,0.17736956477165222,0.17371661961078644,0.17355850338935852,0.09944331645965576,0.1848951280117035,0.09126520156860352,0.19465510547161102,0.12763401865959167,0.19616353511810303,0.12689746916294098,0.19514620304107666,0.13473199307918549,0.19278046488761902,0.13635745644569397,0.17120620608329773,0.1294354349374771,0.1950257420539856,0.11677763611078262,0.221413254737854,0.07981403172016144,0.21311381459236145,0.07088454812765121,0.2682241201400757,0.10694978386163712,0.20854981243610382,0.1942211091518402,0.1941390037536621,0.1938294619321823,0.19389553368091583,0.19352976977825165,0.19302226603031158,0.20199041068553925,0.201131209731102,0.22568967938423157,0.2256597876548767,0.29386433959007263,0.2972833216190338,0.3912043869495392,0.42432594299316406,0.46811121702194214,0.5454254150390625,0.49838942289352417,0.5780424475669861,0.49307090044021606,0.5780919194221497,0.4848018288612366,0.5643211603164673,0.5106468796730042,0.5183082818984985,0.6562171578407288,0.6677182912826538,0.8080168962478638,0.802805483341217,0.8376582860946655,0.8195359110832214,0.8256721496582031,0.8500294089317322,-0.18233931064605713,-0.16903820633888245,-0.16906650364398956,-0.1690596044063568,-0.20845243334770203,-0.208533376455307,-0.20862023532390594,-0.08266783505678177,-0.25866055488586426,-0.14533914625644684,-0.19754907488822937,0.03534344956278801,-0.2950514853000641,0.11683768033981323,-0.32597723603248596,0.058264970779418945,-0.32803189754486084,0.04798543080687523,-0.36290648579597473,0.017082579433918,-0.371516615152359,0.04261826351284981,-0.32961034774780273,0.09396715462207794,-0.09402023255825043,0.16010887920856476,-0.05915464088320732,0.2818276882171631,0.06561870127916336,0.28792136907577515,0.07160647958517075,0.2132379561662674,-0.03760058432817459,Sit-To-Stand
142,0.9997431635856628,0.9994319081306458,0.9993316531181335,0.9993638396263123,0.9995260834693909,0.9995236992835999,0.9995156526565552,0.9987083077430725,0.9993449449539185,0.9996687769889832,0.9997662305831909,0.9996006488800049,0.9997480511665344,0.4376636743545532,0.9503520727157593,0.5082272291183472,0.9271454215049744,0.4614105820655823,0.9043163657188416,0.4753946363925934,0.9052895307540894,0.4698634147644043,0.8825714588165283,0.9994063377380371,0.9993396401405334,0.9240753054618835,0.9732386469841003,0.9584115147590637,0.9777258038520813,0.9009209275245667,0.8381079435348511,0.9585962891578674,0.9681158065795898,0.18739278614521027,0.18293794989585876,0.1828189194202423,0.18247990310192108,0.17878612875938416,0.17570319771766663,0.17205312848091125,0.17042958736419678,0.1533574014902115,0.18634295463562012,0.17976179718971252,0.1884741485118866,0.10958236455917358,0.20660939812660217,0.1057390570640564,0.20700578391551971,0.13595113158226013,0.20574340224266052,0.13319407403469086,0.2024882286787033,0.14261497557163239,0.20092324912548065,0.1459893435239792,0.17808903753757477,0.13862505555152893,0.19614797830581665,0.13959553837776184,0.22365379333496094,0.08017878979444504,0.2112506628036499,0.07109970599412918,0.2681124806404114,0.1026710718870163,0.20799954235553741,0.19331900775432587,0.19326509535312653,0.1931036412715912,0.19297580420970917,0.19261875748634338,0.19217948615550995,0.20141883194446564,0.19996428489685059,0.22502033412456512,0.22445359826087952,0.2931804358959198,0.29650774598121643,0.3869136571884155,0.42329224944114685,0.45566561818122864,0.5344725251197815,0.4843219220638275,0.5616455674171448,0.47491613030433655,0.5627194046974182,0.4664241671562195,0.5530433058738708,0.5098193883895874,0.5154634714126587,0.6556053161621094,0.6674770712852478,0.8067106604576111,0.8002994656562805,0.8357597589492798,0.814066469669342,0.8277410864830017,0.850248396396637,-0.1859264075756073,-0.17209748923778534,-0.17213217914104462,-0.1721385419368744,-0.20796923339366913,-0.20804710686206818,-0.2081288993358612,-0.08138526976108551,-0.2416227161884308,-0.1477595865726471,-0.19494803249835968,0.03629163280129433,-0.29373377561569214,0.109565868973732,-0.32167908549308777,0.052603404968976974,-0.3228096067905426,0.04215453192591667,-0.35664525628089905,0.014597825706005096,-0.3579825162887573,0.03877534717321396,-0.31976765394210815,0.09286381304264069,-0.09291515499353409,0.14878256618976593,-0.0991489440202713,0.2617047429084778,-0.005780916195362806,0.26721084117889404,-0.0023149296175688505,0.19801409542560577,-0.10841802507638931,Sit-To-Stand
143,0.99976646900177,0.9994829297065735,0.9993898868560791,0.9994186758995056,0.9995702505111694,0.9995684027671814,0.9995613098144531,0.9988155364990234,0.9994084239006042,0.9996967315673828,0.9997875094413757,0.999618411064148,0.9997705817222595,0.4381607174873352,0.954713761806488,0.5218136310577393,0.9316192865371704,0.4701398015022278,0.9081222414970398,0.4839111268520355,0.9089240431785583,0.4771483838558197,0.8872747421264648,0.9994311332702637,0.999374270439148,0.9117677211761475,0.9726061224937439,0.9514859914779663,0.9765860438346863,0.8973045349121094,0.8359265327453613,0.9529486298561096,0.9660804271697998,0.19371385872364044,0.1921299248933792,0.19356846809387207,0.19494843482971191,0.18374714255332947,0.17864909768104553,0.17282988131046295,0.1873064935207367,0.15487392246723175,0.19593188166618347,0.1847999095916748,0.1947726309299469,0.12094777822494507,0.21425676345825195,0.1197507381439209,0.21434740722179413,0.15319648385047913,0.21288637816905975,0.1513693630695343,0.21135112643241882,0.16229474544525146,0.20887164771556854,0.1624000519514084,0.18210148811340332,0.1460740715265274,0.19940872490406036,0.15519453585147858,0.2233300507068634,0.08650128543376923,0.21136021614074707,0.0712238997220993,0.26681840419769287,0.10054783523082733,0.20850947499275208,0.19293832778930664,0.19287817180156708,0.19283367693424225,0.19288881123065948,0.19261696934700012,0.19267037510871887,0.20083309710025787,0.20152883231639862,0.22746488451957703,0.22762398421764374,0.29371383786201477,0.2976953387260437,0.38649705052375793,0.4311937391757965,0.45700493454933167,0.5557754039764404,0.48510512709617615,0.5922858715057373,0.4766117334365845,0.5720996260643005,0.46849408745765686,0.5605542659759521,0.512933611869812,0.5198957920074463,0.6581891775131226,0.6715672612190247,0.8055897951126099,0.7858679294586182,0.8347129821777344,0.7927144765853882,0.827881395816803,0.8501690626144409,-0.2660616338253021,-0.249195858836174,-0.24921715259552002,-0.2492317259311676,-0.27611953020095825,-0.2761993408203125,-0.27624237537384033,-0.14248687028884888,-0.2664603888988495,-0.22334487736225128,-0.25885576009750366,-0.0073448894545435905,-0.2982514202594757,0.08441118896007538,-0.3123188018798828,0.05263429135084152,-0.3124961256980896,0.04437318071722984,-0.34429651498794556,0.022715803235769272,-0.3525875508785248,0.04190860316157341,-0.3135269284248352,0.08938863128423691,-0.08943471312522888,0.15640804171562195,-0.032188527286052704,0.29505980014801025,0.13457025587558746,0.30411285161972046,0.147956982254982,0.24216356873512268,0.06283457577228546,Sit-To-Stand
144,0.999773383140564,0.9994954466819763,0.9993967413902283,0.9994287490844727,0.9995931386947632,0.9995923042297363,0.9995874762535095,0.9987597465515137,0.9994539022445679,0.9996818900108337,0.9997940063476562,0.9995947480201721,0.9997870922088623,0.40831467509269714,0.9583196640014648,0.49776673316955566,0.933347761631012,0.4498406648635864,0.9081873893737793,0.4639834761619568,0.908653736114502,0.45732319355010986,0.8862915635108948,0.9994277358055115,0.9993712902069092,0.9000374674797058,0.9729652404785156,0.9481608867645264,0.9764919877052307,0.8958685398101807,0.8348544836044312,0.9509454965591431,0.9660482406616211,0.20929022133350372,0.20259277522563934,0.20235948264598846,0.2020121067762375,0.19862821698188782,0.19523172080516815,0.19111435115337372,0.18607552349567413,0.17158348858356476,0.20904724299907684,0.2027479112148285,0.20686478912830353,0.13263896107673645,0.21709303557872772,0.12237054109573364,0.22754207253456116,0.15923836827278137,0.22909672558307648,0.15878741443157196,0.22643324732780457,0.16948090493679047,0.22338566184043884,0.16926750540733337,0.2008332908153534,0.1580679714679718,0.20912185311317444,0.17259381711483002,0.22145549952983856,0.09746134281158447,0.21048025786876678,0.07926351577043533,0.26825326681137085,0.10749267041683197,0.2042846828699112,0.18809951841831207,0.1879109889268875,0.1877705603837967,0.18910574913024902,0.1895916759967804,0.190330371260643,0.1986977458000183,0.20121175050735474,0.22453173995018005,0.22481483221054077,0.29343146085739136,0.29639750719070435,0.3896961808204651,0.43003159761428833,0.45802032947540283,0.5552840828895569,0.48636266589164734,0.583111047744751,0.47836020588874817,0.5711938142776489,0.4697653353214264,0.5588117837905884,0.5122449994087219,0.5194586515426636,0.6620200872421265,0.6728804111480713,0.8058781027793884,0.782664954662323,0.8347346186637878,0.7838132977485657,0.8307767510414124,0.8480643033981323,-0.20118077099323273,-0.18321050703525543,-0.1832718551158905,-0.18329674005508423,-0.215358704328537,-0.21542242169380188,-0.21551676094532013,-0.08123128861188889,-0.22754688560962677,-0.15993627905845642,-0.20200590789318085,0.040193989872932434,-0.27873677015304565,0.11914948374032974,-0.2988576591014862,0.07194407284259796,-0.29081109166145325,0.0590737946331501,-0.3230780065059662,0.03290717303752899,-0.3314797282218933,0.058285582810640335,-0.29197704792022705,0.09436403214931488,-0.09438882023096085,0.13903242349624634,-0.05354558676481247,0.25848814845085144,0.11723870038986206,0.2645682096481323,0.1344088315963745,0.1918915957212448,0.03670578449964523,Sit-To-Stand
145,0.9997824430465698,0.9995152950286865,0.9994186162948608,0.999453604221344,0.999614417552948,0.9996156692504883,0.9996124505996704,0.9987894892692566,0.9994951486587524,0.9996809959411621,0.9997991323471069,0.9995933771133423,0.9998050928115845,0.3846886456012726,0.9617137312889099,0.48530569672584534,0.9378584027290344,0.43874579668045044,0.9135007262229919,0.45331475138664246,0.9138482809066772,0.4463469386100769,0.8919869065284729,0.9994478821754456,0.9993947744369507,0.8858938217163086,0.9741875529289246,0.9435491561889648,0.9761595129966736,0.8930454850196838,0.8373869061470032,0.9481526613235474,0.9657881259918213,0.22173111140727997,0.21616049110889435,0.21570634841918945,0.21505501866340637,0.21338951587677002,0.21087193489074707,0.20787127315998077,0.19872218370437622,0.18960709869861603,0.21986310184001923,0.21560721099376678,0.2067970484495163,0.159591943025589,0.22118309140205383,0.14992670714855194,0.22805920243263245,0.16995134949684143,0.23032264411449432,0.17207829654216766,0.2289404422044754,0.1775069534778595,0.2262284755706787,0.17675252258777618,0.20675711333751678,0.17097169160842896,0.21757180988788605,0.18672898411750793,0.22096852958202362,0.11287345737218857,0.20953330397605896,0.09109335392713547,0.2732415795326233,0.13121145963668823,0.20248396694660187,0.18768446147441864,0.18756672739982605,0.18749013543128967,0.18824101984500885,0.1884658932685852,0.1887965053319931,0.19770310819149017,0.19803696870803833,0.22086457908153534,0.220957949757576,0.2894967794418335,0.2885453402996063,0.3894100487232208,0.42464765906333923,0.46110600233078003,0.5292096138000488,0.48836466670036316,0.5657804608345032,0.48002079129219055,0.5538027882575989,0.4713403880596161,0.5419308543205261,0.5073913931846619,0.5139774084091187,0.6609225869178772,0.6764866709709167,0.8056415915489197,0.7845252752304077,0.8344717025756836,0.7883668541908264,0.833063542842865,0.8480323553085327,-0.15371251106262207,-0.14250478148460388,-0.14254237711429596,-0.14257021248340607,-0.17817659676074982,-0.17824102938175201,-0.17830607295036316,-0.06605163216590881,-0.22592774033546448,-0.12049786746501923,-0.16740229725837708,0.05492008849978447,-0.27846911549568176,0.13413669168949127,-0.29659825563430786,0.10653456300497055,-0.26324462890625,0.1039200872182846,-0.2889562249183655,0.07706712186336517,-0.296359658241272,0.09358625113964081,-0.26330432295799255,0.09711169451475143,-0.0971732810139656,0.13433745503425598,-0.08917765319347382,0.2235606610774994,0.05726221948862076,0.22599312663078308,0.06943707168102264,0.1758258044719696,0.02382064238190651,Sit-To-Stand
146,0.9997948408126831,0.9995372891426086,0.9994431734085083,0.999478816986084,0.9996371269226074,0.9996399879455566,0.9996376037597656,0.9988120794296265,0.999534010887146,0.9996883273124695,0.9998088479042053,0.9996045827865601,0.9998227953910828,0.3712458610534668,0.9651024341583252,0.48613810539245605,0.9425781965255737,0.4384211003780365,0.9191444516181946,0.4537391662597656,0.9193155765533447,0.4462299048900604,0.8980274796485901,0.9994441270828247,0.9994162917137146,0.8679158687591553,0.9745626449584961,0.9344488382339478,0.9763591885566711,0.8852185010910034,0.8399333953857422,0.9425490498542786,0.9663679599761963,0.22597625851631165,0.2216711789369583,0.22120258212089539,0.22056607902050018,0.21864327788352966,0.21597115695476532,0.21294935047626495,0.2050614356994629,0.19513843953609467,0.2235075682401657,0.21947738528251648,0.21357743442058563,0.16251465678215027,0.22148656845092773,0.14947554469108582,0.23168730735778809,0.17847613990306854,0.2338375300168991,0.1792488992214203,0.23364832997322083,0.19288882613182068,0.23033320903778076,0.18734250962734222,0.21829035878181458,0.1862800419330597,0.22564038634300232,0.20265333354473114,0.22182825207710266,0.1289425790309906,0.2122168242931366,0.10592108964920044,0.2714433968067169,0.15150156617164612,0.2021198272705078,0.18770065903663635,0.18758085370063782,0.18750053644180298,0.18821145594120026,0.1883840411901474,0.18861816823482513,0.19693763554096222,0.1966177076101303,0.21899715065956116,0.2190435826778412,0.28624287247657776,0.2843007743358612,0.3892945945262909,0.4130900502204895,0.47084519267082214,0.5143600702285767,0.5016191005706787,0.5494977831840515,0.49444225430488586,0.5535585880279541,0.4851033389568329,0.5343598127365112,0.49557560682296753,0.49981048703193665,0.6514233946800232,0.6652620434761047,0.8057219386100769,0.7856361269950867,0.8340286612510681,0.7915289402008057,0.834001898765564,0.8480305075645447,-0.15958359837532043,-0.1488737165927887,-0.1488899290561676,-0.14889948070049286,-0.18467062711715698,-0.18473735451698303,-0.18479914963245392,-0.07067479938268661,-0.22899344563484192,-0.12522634863853455,-0.1726384162902832,0.049141306430101395,-0.2837596535682678,0.12417685985565186,-0.3110780417919159,0.083811454474926,-0.28960859775543213,0.07703400403261185,-0.3175414204597473,0.04972577840089798,-0.3180418908596039,0.07037584483623505,-0.28710439801216125,0.09733113646507263,-0.09738809615373611,0.1274689882993698,-0.1443326771259308,0.2026328295469284,-0.0545327365398407,0.20414535701274872,-0.0503842830657959,0.1450497806072235,-0.13844062387943268,Sit-To-Stand
147,0.9998019337654114,0.9995509386062622,0.9994609951972961,0.999495804309845,0.9996499419212341,0.9996557831764221,0.9996552467346191,0.998859167098999,0.9995649456977844,0.9996885061264038,0.9998162388801575,0.9995656609535217,0.999836266040802,0.34338733553886414,0.9674443602561951,0.4601764678955078,0.9433172345161438,0.41691556572914124,0.9186303615570068,0.431966632604599,0.918563723564148,0.4249374270439148,0.8968248963356018,0.9994367957115173,0.999442458152771,0.8507657647132874,0.9748967289924622,0.9288996458053589,0.9764658808708191,0.8825865983963013,0.8454052209854126,0.9399481415748596,0.9665941596031189,0.23556940257549286,0.2303154170513153,0.2297714501619339,0.22904837131500244,0.22730383276939392,0.22449442744255066,0.2213844507932663,0.2135636806488037,0.20333531498908997,0.23315481841564178,0.2293672114610672,0.21867886185646057,0.17310060560703278,0.21518592536449432,0.1554761528968811,0.23000887036323547,0.186460942029953,0.23106220364570618,0.19533182680606842,0.23007294535636902,0.20790085196495056,0.2274576723575592,0.19759118556976318,0.2199546992778778,0.1922159343957901,0.22825948894023895,0.2082352191209793,0.22073301672935486,0.15655893087387085,0.21086987853050232,0.13363905251026154,0.27056655287742615,0.1756020337343216,0.20213986933231354,0.18774351477622986,0.18764927983283997,0.18759389221668243,0.18822762370109558,0.18839797377586365,0.1886284053325653,0.19678285717964172,0.19637145102024078,0.219025656580925,0.21908120810985565,0.28798383474349976,0.2849659323692322,0.4068676233291626,0.41530847549438477,0.49551576375961304,0.5143216848373413,0.5200587511062622,0.5731569528579712,0.5212612152099609,0.5724236965179443,0.5116686224937439,0.5344349145889282,0.5002297163009644,0.5006527304649353,0.6505687832832336,0.6657920479774475,0.8052741885185242,0.7917996048927307,0.8260606527328491,0.8031460046768188,0.833926260471344,0.848702609539032,-0.1976269781589508,-0.19094321131706238,-0.1909366399049759,-0.19094544649124146,-0.22527790069580078,-0.22535021603107452,-0.22541816532611847,-0.12682776153087616,-0.28259092569351196,-0.16879470646381378,-0.21424929797649384,-0.012647589668631554,-0.32307276129722595,0.056183379143476486,-0.340315043926239,0.03778965026140213,-0.2952280044555664,0.03358735889196396,-0.31829574704170227,0.00807821936905384,-0.32177042961120605,0.025123586878180504,-0.29208630323410034,0.09674780070781708,-0.0967765524983406,0.17692148685455322,-0.05825469642877579,0.3018137812614441,-0.006162603851407766,0.3092142641544342,-0.01580057665705681,0.2654391825199127,-0.023981954902410507,Sit-To-Stand
