frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
108,0.9993484020233154,0.9990631341934204,0.9990738034248352,0.9991661310195923,0.9987137317657471,0.9984599351882935,0.9986815452575684,0.9992168545722961,0.9979816675186157,0.999249279499054,0.9990267753601074,0.9997833371162415,0.9994476437568665,0.938983142375946,0.5143423676490784,0.7702334523200989,0.45933791995048523,0.6868806481361389,0.4105251729488373,0.6805003881454468,0.4056329131126404,0.6472876667976379,0.38440394401550293,0.9987531900405884,0.9982501864433289,0.885848879814148,0.6789881587028503,0.9245341420173645,0.8075233697891235,0.8966825604438782,0.7838525772094727,0.8769674897193909,0.7960759401321411,0.16870301961898804,0.16561259329319,0.1626283973455429,0.1580839604139328,0.1759166270494461,0.17877261340618134,0.18142907321453094,0.15523885190486908,0.18439820408821106,0.16305498778820038,0.17193016409873962,0.11549508571624756,0.21302661299705505,0.11306023597717285,0.22608351707458496,0.1229809895157814,0.21711532771587372,0.11485251039266586,0.21796059608459473,0.11948268115520477,0.21297451853752136,0.12291242182254791,0.21024537086486816,0.15393948554992676,0.18616947531700134,0.16113027930259705,0.20308467745780945,0.1466035097837448,0.1978875696659088,0.1400880366563797,0.19133886694908142,0.15761269629001617,0.2106160819530487,0.24700729548931122,0.23773358762264252,0.23759253323078156,0.2378913015127182,0.23838774859905243,0.23842868208885193,0.23927487432956696,0.24712108075618744,0.24302545189857483,0.2610461115837097,0.2602536380290985,0.32308724522590637,0.32022663950920105,0.4285237193107605,0.42229530215263367,0.5123193860054016,0.5112707614898682,0.5269556641578674,0.5346155166625977,0.5206907391548157,0.5333322882652283,0.5137065052986145,0.5264084935188293,0.5150901675224304,0.5097411870956421,0.649406373500824,0.642536461353302,0.7780039310455322,0.7737762928009033,0.7956427931785583,0.7933770418167114,0.8009564280509949,0.8060228228569031,0.060213297605514526,0.04151254519820213,0.04148367419838905,0.041458867490291595,0.03868653625249863,0.03871237486600876,0.03862978518009186,-0.017277659848332405,-0.02894720993936062,0.045459501445293427,0.04173721745610237,-0.01569051668047905,-0.08180990815162659,-0.014319173991680145,-0.07859375327825546,0.001558371470309794,-0.032434768974781036,-0.0034464411437511444,-0.034504152834415436,-0.004091641865670681,-0.04254807159304619,0.00030269596027210355,-0.03491426259279251,0.029526758939027786,-0.029603827744722366,0.0408189631998539,-0.019618643447756767,0.10643772035837173,0.054207444190979004,0.10952106863260269,0.058814071118831635,0.06581427901983261,0.011179931461811066,Sit-To-Stand
109,0.9993988275527954,0.9991374015808105,0.999139666557312,0.9992208480834961,0.9988265037536621,0.9985936880111694,0.9987949132919312,0.9992684125900269,0.9981659054756165,0.9992948174476624,0.999103307723999,0.9997623562812805,0.9994909763336182,0.9407429099082947,0.5562189817428589,0.7506840229034424,0.4852401614189148,0.6588627696037292,0.42804673314094543,0.6516322493553162,0.42033323645591736,0.6206311583518982,0.39556577801704407,0.998528242111206,0.9982329607009888,0.8801316022872925,0.6963739395141602,0.9110367298126221,0.8181918263435364,0.8848439455032349,0.793942928314209,0.856618344783783,0.7962347865104675,0.1614524871110916,0.15797774493694305,0.15366294980049133,0.1498388946056366,0.1674889624118805,0.17122596502304077,0.17378690838813782,0.1459302455186844,0.17628787457942963,0.15411236882209778,0.16445638239383698,0.10684911906719208,0.20568573474884033,0.10040527582168579,0.2240906059741974,0.10584823787212372,0.2156600058078766,0.10526875406503677,0.21767818927764893,0.10903235524892807,0.21232326328754425,0.11526010930538177,0.209071546792984,0.13748076558113098,0.1816725730895996,0.1502188891172409,0.20159658789634705,0.14049410820007324,0.20292600989341736,0.1394612193107605,0.19863171875476837,0.1470411866903305,0.21661274135112762,0.24709156155586243,0.23734284937381744,0.23721696436405182,0.23747983574867249,0.23796918988227844,0.23795513808727264,0.23857325315475464,0.24541430175304413,0.24190206825733185,0.26084762811660767,0.2602873742580414,0.3238951861858368,0.3200574219226837,0.4307316839694977,0.4210208058357239,0.5149680972099304,0.508897602558136,0.533334493637085,0.5302732586860657,0.528590738773346,0.5279821753501892,0.5174953937530518,0.51430743932724,0.5135107636451721,0.5106121897697449,0.6167404651641846,0.6409603357315063,0.7487756013870239,0.7763012051582336,0.7641566395759583,0.7936631441116333,0.7711008787155151,0.8058999180793762,0.0671112984418869,0.043246183544397354,0.04322127252817154,0.04320243373513222,0.044416144490242004,0.04445188120007515,0.04437408968806267,-0.034590624272823334,-0.029822951182723045,0.04565543681383133,0.0467834398150444,-0.05847885087132454,-0.06300012767314911,-0.056044794619083405,-0.04827473312616348,-0.01546669751405716,-0.00799176562577486,-0.01335752010345459,0.000881920219399035,-0.011356608010828495,-0.00011654562695184723,-0.014219959266483784,-0.004816749133169651,0.00572330504655838,-0.005826954729855061,0.1058930978178978,0.0251021645963192,0.2184697687625885,0.08855833113193512,0.22830799221992493,0.09173424541950226,0.21697258949279785,0.04759705811738968,Sit-To-Stand
110,0.9993971586227417,0.9990699291229248,0.9990622997283936,0.9991551041603088,0.9987815618515015,0.9985499978065491,0.998744547367096,0.999170184135437,0.9980892539024353,0.9993025660514832,0.999118447303772,0.9997665286064148,0.9995185732841492,0.9346923828125,0.5721248388290405,0.7612408995628357,0.513832688331604,0.671991765499115,0.4581757187843323,0.6649412512779236,0.45009684562683105,0.634614884853363,0.4234004020690918,0.9984484910964966,0.9981390833854675,0.8535315990447998,0.6930590867996216,0.8944111466407776,0.8113735914230347,0.8738622665405273,0.7840366363525391,0.8459846377372742,0.7855305671691895,0.1541561782360077,0.1544940173625946,0.15312737226486206,0.15161548554897308,0.15765054523944855,0.15886954963207245,0.1624121367931366,0.1543249934911728,0.15989913046360016,0.15086443722248077,0.1540902704000473,0.12888140976428986,0.16194486618041992,0.142385333776474,0.1603127121925354,0.10897854715585709,0.17019328474998474,0.11216451227664948,0.17684251070022583,0.12402622401714325,0.17015866935253143,0.12652181088924408,0.15569734573364258,0.1489621102809906,0.16163164377212524,0.15745359659194946,0.17667540907859802,0.1525045931339264,0.18414999544620514,0.15175379812717438,0.183640256524086,0.15223978459835052,0.19604536890983582,0.24794086813926697,0.23758795857429504,0.23741309344768524,0.2375631034374237,0.2383376955986023,0.23842109739780426,0.23886357247829437,0.24854455888271332,0.24344010651111603,0.2611573338508606,0.261511892080307,0.3269198536872864,0.3209984600543976,0.435317724943161,0.4301282465457916,0.5164386034011841,0.5057821869850159,0.5402465462684631,0.5266117453575134,0.5273532867431641,0.5207427740097046,0.5164814591407776,0.5094192028045654,0.5178003311157227,0.5142637491226196,0.6213511228561401,0.6316714882850647,0.7397756576538086,0.7554735541343689,0.7587811946868896,0.7753265500068665,0.7644261717796326,0.7884549498558044,-0.10717298090457916,-0.12155000120401382,-0.12155725806951523,-0.12156665325164795,-0.12119076400995255,-0.12120063602924347,-0.12130403518676758,-0.14793920516967773,-0.14862501621246338,-0.1108112782239914,-0.11113259941339493,-0.13856956362724304,-0.129815474152565,-0.11317954212427139,-0.10487163066864014,-0.1290474832057953,-0.11439867317676544,-0.14711341261863708,-0.12733487784862518,-0.15563902258872986,-0.14510151743888855,-0.1330181062221527,-0.1217457503080368,-0.00342137785628438,0.0033665623050183058,0.09708581864833832,0.09063393622636795,0.24098095297813416,0.23541200160980225,0.252291738986969,0.2471461296081543,0.20216898620128632,0.18826696276664734,Sit-To-Stand
111,0.9994417428970337,0.9991409182548523,0.999129593372345,0.9992135763168335,0.9988794922828674,0.9986660480499268,0.9988391399383545,0.9992319941520691,0.998255729675293,0.9993611574172974,0.9991951584815979,0.9997843503952026,0.9995574951171875,0.9381169676780701,0.6090331077575684,0.7615030407905579,0.5425965189933777,0.6653122305870056,0.48210254311561584,0.6574783325195312,0.4727972149848938,0.6293201446533203,0.44240185618400574,0.9985253810882568,0.99818354845047,0.8549023866653442,0.7005128860473633,0.891657292842865,0.8143657445907593,0.8739672303199768,0.7848812341690063,0.8401376605033875,0.7795531749725342,0.1527790129184723,0.14901375770568848,0.14722278714179993,0.14532002806663513,0.15571381151676178,0.15731899440288544,0.15925386548042297,0.13951349258422852,0.1593569815158844,0.14577846229076385,0.15289057791233063,0.09806779772043228,0.17362914979457855,0.09963706135749817,0.1770830601453781,0.10999272763729095,0.20408546924591064,0.11093523353338242,0.2139742076396942,0.11805261671543121,0.2082146853208542,0.11853598058223724,0.19943729043006897,0.13144215941429138,0.1637517511844635,0.1428922861814499,0.17696839570999146,0.15054479241371155,0.1688937395811081,0.14919093251228333,0.17169000208377838,0.15770767629146576,0.19281184673309326,0.2480926364660263,0.2374759018421173,0.23721784353256226,0.2372143268585205,0.2382386028766632,0.23828911781311035,0.23864661157131195,0.24845845997333527,0.24296723306179047,0.2609674334526062,0.26151376962661743,0.32668861746788025,0.3194214105606079,0.4336519241333008,0.42930951714515686,0.5145689249038696,0.4965289235115051,0.5375787019729614,0.5154927372932434,0.5265895128250122,0.5074458718299866,0.5157687664031982,0.4992183744907379,0.5192626118659973,0.5143355131149292,0.6340101957321167,0.6316907405853271,0.7561179995536804,0.77034991979599,0.7814512848854065,0.7841079235076904,0.7699590921401978,0.7935158610343933,0.019260546192526817,-0.004860470537096262,-0.004867753945291042,-0.004861827474087477,-0.013691346161067486,-0.013615365140140057,-0.01367105357348919,-0.08050069212913513,-0.0914153903722763,0.0005649987724609673,-0.012496761977672577,-0.09788651764392853,-0.11092871427536011,-0.08086938410997391,-0.10055609047412872,-0.0862162858247757,-0.0768604427576065,-0.09994179010391235,-0.08268152177333832,-0.10363836586475372,-0.0910252183675766,-0.08895434439182281,-0.07952947169542313,0.006097880657762289,-0.00624050572514534,0.11276022344827652,0.09825834631919861,0.2462155818939209,0.23115305602550507,0.2584538161754608,0.24269290268421173,0.23660898208618164,0.20513884723186493,Sit-To-Stand
112,0.9992392063140869,0.9986633658409119,0.9986416101455688,0.9988181591033936,0.9982752799987793,0.9979187250137329,0.9978914856910706,0.9985365867614746,0.9971310496330261,0.9992488026618958,0.9990153312683105,0.9997864961624146,0.9995678663253784,0.9285051226615906,0.6410675048828125,0.7592678070068359,0.5806022882461548,0.6628785133361816,0.5233520269393921,0.656538188457489,0.5136918425559998,0.6296151280403137,0.4809609055519104,0.9985811114311218,0.9981297850608826,0.8348501920700073,0.70841383934021,0.876886785030365,0.8192209601402283,0.8563912510871887,0.7754204869270325,0.837184488773346,0.7856687307357788,0.15799660980701447,0.15593229234218597,0.15438500046730042,0.15375255048274994,0.16010567545890808,0.16082873940467834,0.16138909757137299,0.1488584727048874,0.1563635617494583,0.1544928103685379,0.15623070299625397,0.11496863514184952,0.1472996026277542,0.12068073451519012,0.16341596841812134,0.11944153159856796,0.21135203540325165,0.12126755714416504,0.21829423308372498,0.12451474368572235,0.21127362549304962,0.12511548399925232,0.2121429741382599,0.14079445600509644,0.14807820320129395,0.1547253429889679,0.14660091698169708,0.16308249533176422,0.1405390202999115,0.15040336549282074,0.13227643072605133,0.19775809347629547,0.17500019073486328,0.24873724579811096,0.23745642602443695,0.23716998100280762,0.23808203637599945,0.2382330447435379,0.2382843941450119,0.23862402141094208,0.24831201136112213,0.24291376769542694,0.2637607753276825,0.2625260651111603,0.325271874666214,0.3194522559642792,0.4293659031391144,0.42732056975364685,0.4969635605812073,0.49429336190223694,0.518135666847229,0.5152955651283264,0.5123994946479797,0.5127167105674744,0.5046787261962891,0.4995902478694916,0.5174811482429504,0.5149141550064087,0.6369035243988037,0.6372448205947876,0.7698466181755066,0.7725560665130615,0.7886531949043274,0.7889021039009094,0.7895005941390991,0.8061915040016174,-0.10738716274499893,-0.1125970259308815,-0.1126641035079956,-0.11271898448467255,-0.12782533466815948,-0.12781094014644623,-0.1278921365737915,-0.10204406827688217,-0.16931363940238953,-0.09663058072328568,-0.11714521795511246,-0.06197669357061386,-0.18491825461387634,-0.0346604622900486,-0.17995315790176392,-0.08574941009283066,-0.18109259009361267,-0.09888768941164017,-0.20355737209320068,-0.11314226686954498,-0.21242937445640564,-0.0896911770105362,-0.1846974790096283,0.03906818851828575,-0.039040617644786835,0.08773762732744217,0.0064668795093894005,0.22474679350852966,0.162950798869133,0.23382098972797394,0.1763492077589035,0.1661510318517685,0.06824865937232971,Sit-To-Stand
113,0.9992232918739319,0.9986482262611389,0.9986138939857483,0.998776376247406,0.9982994198799133,0.9979550838470459,0.99791419506073,0.9985281825065613,0.9972057342529297,0.9992592930793762,0.9990398287773132,0.9997943043708801,0.9995931386947632,0.9091407060623169,0.6619633436203003,0.7410524487495422,0.609827995300293,0.6452416181564331,0.5553569793701172,0.638802707195282,0.5458370447158813,0.6147833466529846,0.5103017091751099,0.9986048936843872,0.9981387257575989,0.8311955332756042,0.7130930423736572,0.8748968839645386,0.8268131613731384,0.8571422100067139,0.7806786298751831,0.8367776870727539,0.7921341061592102,0.15952548384666443,0.15700747072696686,0.1554361879825592,0.15403804183006287,0.1607058197259903,0.16112585365772247,0.16146332025527954,0.1451951563358307,0.15587761998176575,0.15338502824306488,0.1560784876346588,0.09711594134569168,0.15882423520088196,0.1180194616317749,0.1781705915927887,0.12543293833732605,0.21045947074890137,0.11949344724416733,0.21693849563598633,0.12316440045833588,0.211130291223526,0.12361409515142441,0.2089395821094513,0.1314915418624878,0.1490432322025299,0.15346279740333557,0.15884235501289368,0.15981416404247284,0.15301093459129333,0.1537892371416092,0.14679376780986786,0.1958092749118805,0.1764267534017563,0.24869497120380402,0.2366534173488617,0.2363048940896988,0.23661360144615173,0.23745916783809662,0.23754557967185974,0.23783285915851593,0.24404989182949066,0.24213211238384247,0.2634515166282654,0.2624051868915558,0.3216809332370758,0.3185838758945465,0.4232655167579651,0.4260040819644928,0.4961332678794861,0.480812668800354,0.5160991549491882,0.4999246597290039,0.5099133253097534,0.4908948242664337,0.5037809610366821,0.48436611890792847,0.5148829817771912,0.5135583281517029,0.6235800981521606,0.6277371644973755,0.7414405941963196,0.7748141884803772,0.761866569519043,0.7881861329078674,0.765971302986145,0.8050509691238403,-0.003701078239828348,-0.018450019881129265,-0.018495852127671242,-0.018478665500879288,-0.03694206848740578,-0.03689049556851387,-0.03694808855652809,-0.05338802933692932,-0.11326952278614044,-0.009067297913134098,-0.034354157745838165,-0.04864252731204033,-0.1284313052892685,-0.030387425795197487,-0.12729395925998688,-0.05785633996129036,-0.12681397795677185,-0.06825029850006104,-0.1408022940158844,-0.07909170538187027,-0.14923474192619324,-0.06278211623430252,-0.13004757463932037,0.022612320259213448,-0.022632740437984467,0.08492302149534225,0.030819427222013474,0.20727109909057617,0.16540014743804932,0.2160840779542923,0.17542380094528198,0.16880255937576294,0.09961725771427155,Sit-To-Stand
114,0.9992839694023132,0.9987597465515137,0.9987255930900574,0.9988692402839661,0.9984471797943115,0.9981335401535034,0.9980911016464233,0.9986544251441956,0.9974580407142639,0.9993208646774292,0.9991216063499451,0.999810516834259,0.999623715877533,0.9107563495635986,0.6910388469696045,0.7420811653137207,0.6404396295547485,0.6430342793464661,0.5870286822319031,0.6355578303337097,0.5777907967567444,0.6115025877952576,0.5408758521080017,0.9987025856971741,0.9982346892356873,0.8411519527435303,0.710517942905426,0.879682719707489,0.8294429183006287,0.8641765713691711,0.7870690822601318,0.8393294215202332,0.7918276786804199,0.15606184303760529,0.1525026261806488,0.1503794640302658,0.14701256155967712,0.1569226086139679,0.15723195672035217,0.15745462477207184,0.1370978206396103,0.15167459845542908,0.14737147092819214,0.15113577246665955,0.08862524479627609,0.16776242852210999,0.09357056766748428,0.1971474587917328,0.10977592319250107,0.2203940898180008,0.1083533763885498,0.2296334207057953,0.1152576431632042,0.2233133316040039,0.11594487726688385,0.21788430213928223,0.12612083554267883,0.15780901908874512,0.13953432440757751,0.16756406426429749,0.14142344892024994,0.16607852280139923,0.1411026418209076,0.16237621009349823,0.14950141310691833,0.17939911782741547,0.25239723920822144,0.238809734582901,0.2384486347436905,0.23981067538261414,0.23942963778972626,0.23958586156368256,0.23979423940181732,0.24479785561561584,0.24458135664463043,0.26679766178131104,0.2668498754501343,0.3216671943664551,0.31752485036849976,0.4222283363342285,0.41039547324180603,0.4950828552246094,0.48035764694213867,0.5157754421234131,0.4987526535987854,0.5107216238975525,0.4893566966056824,0.5031907558441162,0.4839892089366913,0.5133439302444458,0.5134145617485046,0.6213651895523071,0.6179078817367554,0.7411502003669739,0.7421284914016724,0.7630192637443542,0.7648431658744812,0.759312093257904,0.7609328031539917,0.00460028974339366,-0.015394680202007294,-0.01542872004210949,-0.01542778592556715,-0.027795713394880295,-0.027743857353925705,-0.027781233191490173,-0.05669911950826645,-0.11627574265003204,-0.007726301904767752,-0.025316154584288597,-0.07472872734069824,-0.12953707575798035,-0.04904094710946083,-0.11281983554363251,-0.05802041292190552,-0.1028168573975563,-0.0668659657239914,-0.12694549560546875,-0.07176817953586578,-0.1282387524843216,-0.06010785698890686,-0.11643610894680023,0.017084036022424698,-0.0173917505890131,0.1292864978313446,0.14783796668052673,0.27041906118392944,0.29583027958869934,0.28374508023262024,0.30964863300323486,0.2630830407142639,0.2800399661064148,Sit-To-Stand
115,0.9972516894340515,0.9956421256065369,0.9950913786888123,0.9958257079124451,0.9955202341079712,0.9946724772453308,0.9944610595703125,0.9934499263763428,0.9917804598808289,0.9956831336021423,0.994744062423706,0.9994882941246033,0.9988262057304382,0.8323291540145874,0.6796121597290039,0.7000300884246826,0.6311110258102417,0.6149325370788574,0.5854825973510742,0.6098130345344543,0.5757642984390259,0.5864474773406982,0.5361513495445251,0.9981824159622192,0.9972139596939087,0.7857339382171631,0.6885682344436646,0.8526322841644287,0.8221710324287415,0.8448150753974915,0.779371976852417,0.8258326649665833,0.7862460613250732,0.15080662071704865,0.14896364510059357,0.14819374680519104,0.14709940552711487,0.14908413589000702,0.14699074625968933,0.14600759744644165,0.13655497133731842,0.13669221103191376,0.14444968104362488,0.1439514458179474,0.10260404646396637,0.11477480083703995,0.1509910523891449,0.14041554927825928,0.16686342656612396,0.15554240345954895,0.16933979094028473,0.1620379388332367,0.1705375611782074,0.1564432680606842,0.1697063148021698,0.15328319370746613,0.13520830869674683,0.13093742728233337,0.146042600274086,0.14920786023139954,0.14553914964199066,0.15033453702926636,0.14098414778709412,0.1427934467792511,0.16036799550056458,0.16940639913082123,0.2564820647239685,0.24201378226280212,0.24152377247810364,0.2416628748178482,0.24207164347171783,0.24188023805618286,0.24146920442581177,0.2454494833946228,0.24503199756145477,0.2693871855735779,0.26991066336631775,0.3136870265007019,0.3144025206565857,0.3769035339355469,0.37461456656455994,0.38448476791381836,0.3469263017177582,0.39169594645500183,0.3440053164958954,0.38045188784599304,0.33299505710601807,0.3779730796813965,0.3349462151527405,0.504118800163269,0.5074657201766968,0.6197603344917297,0.6192046999931335,0.7439477443695068,0.746606707572937,0.7726966142654419,0.7670555710792542,0.7602636218070984,0.7702596187591553,-0.0837162435054779,-0.0780852884054184,-0.07815299183130264,-0.0781516581773758,-0.10662934929132462,-0.1066298857331276,-0.1067015752196312,-0.03174982964992523,-0.15396419167518616,-0.056998491287231445,-0.09551366418600082,0.03577905148267746,-0.16999241709709167,0.08898529410362244,-0.23114529252052307,0.02478024736046791,-0.25865471363067627,0.01639963872730732,-0.2831445336341858,-0.0005968337063677609,-0.28309112787246704,0.015795055776834488,-0.2592141926288605,0.05816357582807541,-0.058271944522857666,0.10747269541025162,-0.010284323245286942,0.22283494472503662,0.09790194034576416,0.24361026287078857,0.10458900779485703,0.17704877257347107,0.03207189217209816,Sit-To-Stand
116,0.9974635243415833,0.9958540201187134,0.9952964782714844,0.9958915114402771,0.9958409070968628,0.99507737159729,0.9948769211769104,0.9931841492652893,0.9925392270088196,0.9960358142852783,0.9952447414398193,0.9994720220565796,0.9989343881607056,0.8151842951774597,0.704736590385437,0.7083887457847595,0.6546552777290344,0.6213520765304565,0.6089563369750977,0.6153082251548767,0.5997780561447144,0.5901672840118408,0.5594550967216492,0.9981610774993896,0.9973022937774658,0.7826796770095825,0.7054733037948608,0.8497355580329895,0.8295276761054993,0.8416705131530762,0.7722643613815308,0.8278740644454956,0.7957143783569336,0.14280995726585388,0.144711434841156,0.14572998881340027,0.14652788639068604,0.1390538215637207,0.13633722066879272,0.13300089538097382,0.14052149653434753,0.12359261512756348,0.1428314745426178,0.13641774654388428,0.14342980086803436,0.08714262396097183,0.18018202483654022,0.08785390853881836,0.16898560523986816,0.11359100043773651,0.1645638644695282,0.11526892334222794,0.1645098775625229,0.12158428132534027,0.16298632323741913,0.1217040866613388,0.14462199807167053,0.1157526969909668,0.1626519113779068,0.13746853172779083,0.1540316641330719,0.1336859166622162,0.14257130026817322,0.12531499564647675,0.18549306690692902,0.1564125269651413,0.26329728960990906,0.24663496017456055,0.24633274972438812,0.2472551465034485,0.24603570997714996,0.24534349143505096,0.2445143759250641,0.2493857890367508,0.24611160159111023,0.2748105227947235,0.2730521857738495,0.3146442472934723,0.320302814245224,0.38622066378593445,0.41296637058258057,0.33007246255874634,0.48396772146224976,0.33058708906173706,0.504861056804657,0.31791701912879944,0.506166398525238,0.3128765821456909,0.4971997141838074,0.5022612810134888,0.509509265422821,0.6322205662727356,0.640288770198822,0.7582943439483643,0.7622235417366028,0.7730911374092102,0.7721688747406006,0.7925318479537964,0.7966017127037048,-0.16683998703956604,-0.15575441718101501,-0.15578719973564148,-0.15580438077449799,-0.18067923188209534,-0.18068543076515198,-0.18081443011760712,-0.04654862731695175,-0.18078169226646423,-0.12819406390190125,-0.16180990636348724,0.021633438766002655,-0.16852711141109467,0.0006986786029301584,-0.16708992421627045,-0.16196779906749725,-0.15769799053668976,-0.18698886036872864,-0.16903568804264069,-0.1773299276828766,-0.1811690628528595,-0.1633148044347763,-0.16055741906166077,0.057496439665555954,-0.057634204626083374,0.06302620470523834,-0.07049290835857391,0.18861858546733856,0.06262100487947464,0.19934292137622833,0.0702056810259819,0.11414793878793716,-0.02888701856136322,Sit-To-Stand
117,0.997398316860199,0.9956283569335938,0.9948899149894714,0.9955762028694153,0.9958235025405884,0.9950528740882874,0.9949493408203125,0.9919843077659607,0.992807149887085,0.9959405064582825,0.9954608678817749,0.9993991255760193,0.9990180730819702,0.7430860996246338,0.7215920686721802,0.6725338101387024,0.6734803915023804,0.5958767533302307,0.629922091960907,0.5920518040657043,0.621060311794281,0.567985475063324,0.5788019299507141,0.998038113117218,0.9973482489585876,0.742978036403656,0.7161061763763428,0.8303918242454529,0.8329468369483948,0.8333026170730591,0.7689571380615234,0.8210837841033936,0.8025034666061401,0.14564384520053864,0.1444244384765625,0.14447037875652313,0.14445194602012634,0.1415404975414276,0.13976620137691498,0.13780434429645538,0.13576045632362366,0.1280624270439148,0.14407536387443542,0.1400052011013031,0.14054632186889648,0.09765146672725677,0.16423650085926056,0.10941906273365021,0.1685102880001068,0.1352095603942871,0.17052772641181946,0.12695464491844177,0.17290911078453064,0.136895090341568,0.17083142697811127,0.1353827863931656,0.14526140689849854,0.12313617765903473,0.16323593258857727,0.13825099170207977,0.15341712534427643,0.13415995240211487,0.14261449873447418,0.12206264585256577,0.18792206048965454,0.16296742856502533,0.26305529475212097,0.24894919991493225,0.24840494990348816,0.2481643557548523,0.24891167879104614,0.24836406111717224,0.2474997341632843,0.249937042593956,0.24939320981502533,0.2752593457698822,0.27445903420448303,0.3147203028202057,0.3227173388004303,0.3940238952636719,0.43061283230781555,0.39837777614593506,0.4887397587299347,0.40700724720954895,0.5121704936027527,0.3954256474971771,0.510909914970398,0.39188477396965027,0.5036723017692566,0.5028883814811707,0.5119543671607971,0.6247859597206116,0.6419458985328674,0.7394447922706604,0.7637751698493958,0.7584572434425354,0.7732827663421631,0.7729365229606628,0.7996950149536133,-0.11261105537414551,-0.1052326112985611,-0.10528112947940826,-0.10529492795467377,-0.13241949677467346,-0.13242091238498688,-0.1325262486934662,-0.03235485777258873,-0.1699753701686859,-0.08587180823087692,-0.12176289409399033,0.06100892275571823,-0.2053682506084442,0.12609876692295074,-0.22940190136432648,0.07758443802595139,-0.21703961491584778,0.0723017007112503,-0.23897071182727814,0.05343414470553398,-0.24544461071491241,0.06715754419565201,-0.21799996495246887,0.07965204864740372,-0.0796816423535347,0.1608668714761734,-0.0601237416267395,0.2789318561553955,0.05657424405217171,0.28652727603912354,0.06410547345876694,0.2343170940876007,-0.016960587352514267,Sit-To-Stand
118,0.9975579380989075,0.9958608746528625,0.9951353669166565,0.9957597851753235,0.9961065053939819,0.9953905344009399,0.9953168034553528,0.9922366142272949,0.9934005737304688,0.9962138533592224,0.9958525896072388,0.999357283115387,0.9990904331207275,0.7041066884994507,0.7283527851104736,0.6591547727584839,0.6753952503204346,0.5842633247375488,0.6327757239341736,0.5792914032936096,0.6237009763717651,0.5546762943267822,0.5786045789718628,0.9979454278945923,0.9974333643913269,0.7204707860946655,0.7259264588356018,0.8175850510597229,0.8358503580093384,0.8233262896537781,0.76589035987854,0.8176162838935852,0.8079731464385986,0.14636653661727905,0.1475067287683487,0.14720043540000916,0.14689402282238007,0.145694762468338,0.14366963505744934,0.14122992753982544,0.13752640783786774,0.1292932629585266,0.14593631029129028,0.14399942755699158,0.14981767535209656,0.09257657825946808,0.1770552098751068,0.09624002873897552,0.16825555264949799,0.1281280368566513,0.1639864295721054,0.13188639283180237,0.1654021441936493,0.12281904369592667,0.16479387879371643,0.12203691899776459,0.15083691477775574,0.12511888146400452,0.16374708712100983,0.137190043926239,0.15199348330497742,0.13896054029464722,0.1430223435163498,0.13135358691215515,0.17613020539283752,0.1605364829301834,0.2561679184436798,0.24307987093925476,0.24257268011569977,0.2419774830341339,0.2437126636505127,0.24370409548282623,0.24362222850322723,0.24532946944236755,0.24728132784366608,0.26933035254478455,0.26951727271080017,0.3118876814842224,0.32336127758026123,0.38859203457832336,0.42727237939834595,0.36182764172554016,0.48027098178863525,0.3576098084449768,0.5019202828407288,0.3432977497577667,0.5097910165786743,0.3463050127029419,0.49517005681991577,0.5011529922485352,0.5102072954177856,0.6176952719688416,0.6376215219497681,0.7162433862686157,0.741733968257904,0.7476046085357666,0.7646684646606445,0.7644888162612915,0.7867007851600647,-0.15538915991783142,-0.1455788016319275,-0.14561082422733307,-0.1456015706062317,-0.17400231957435608,-0.17400167882442474,-0.1741228997707367,-0.06068582087755203,-0.20115473866462708,-0.12265773862600327,-0.16072341799736023,0.012388823553919792,-0.20005512237548828,0.08103920519351959,-0.19899944961071014,-0.10841195285320282,-0.1689399778842926,-0.12478196620941162,-0.18163786828517914,-0.11821867525577545,-0.19042208790779114,-0.10989141464233398,-0.17021897435188293,0.058672647923231125,-0.05874223634600639,0.14875265955924988,-0.044660452753305435,0.3241247534751892,0.0938221663236618,0.3383108973503113,0.1029907613992691,0.28188154101371765,0.02009296789765358,Sit-To-Stand
