frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
103,0.997715950012207,0.9966388940811157,0.9968756437301636,0.9974942207336426,0.9953684210777283,0.9943525195121765,0.9953098893165588,0.9968093037605286,0.9882951378822327,0.9962543249130249,0.9932385087013245,0.9996781945228577,0.9983545541763306,0.9446498155593872,0.11806349456310272,0.8294431567192078,0.18481707572937012,0.787753164768219,0.19046148657798767,0.7798545360565186,0.1963033825159073,0.7322144508361816,0.19601041078567505,0.9991179704666138,0.9981553554534912,0.8941442966461182,0.5589089393615723,0.940327525138855,0.7143843173980713,0.8883118629455566,0.7191415429115295,0.9496908783912659,0.8104515671730042,0.19079472124576569,0.19593596458435059,0.19786281883716583,0.1997900903224945,0.1940508335828781,0.1946079134941101,0.1952325850725174,0.21152183413505554,0.20642021298408508,0.1968688815832138,0.19453026354312897,0.22864055633544922,0.2087865173816681,0.2274893820285797,0.21060672402381897,0.20628997683525085,0.20767629146575928,0.20366840064525604,0.21017825603485107,0.2013813555240631,0.2050265073776245,0.20165887475013733,0.2044191062450409,0.222795769572258,0.20822346210479736,0.2235984057188034,0.20998068153858185,0.21543698012828827,0.2115291804075241,0.21442994475364685,0.2182278335094452,0.20768606662750244,0.19939188659191132,0.28586751222610474,0.27658143639564514,0.2765503227710724,0.27643945813179016,0.2762998938560486,0.2761649489402771,0.2759852707386017,0.27749302983283997,0.2771478593349457,0.29533129930496216,0.2949184477329254,0.3258547782897949,0.3263150751590729,0.4215172529220581,0.39703384041786194,0.4784068763256073,0.4258481562137604,0.48431941866874695,0.4316019117832184,0.4849516451358795,0.4281790554523468,0.47974714636802673,0.4260222613811493,0.4576337933540344,0.4608180820941925,0.45222586393356323,0.5620537996292114,0.5394197702407837,0.6462677121162415,0.5499134063720703,0.6617975234985352,0.5517867207527161,0.6777770519256592,-0.0216780137270689,-0.03345247358083725,-0.03345785290002823,-0.03347591310739517,-0.011022383347153664,-0.01100495457649231,-0.011039613746106625,-0.05544627457857132,0.04395664483308792,-0.027353521436452866,0.0013439732138067484,-0.07869783043861389,0.0853838250041008,-0.12119076400995255,0.10328759998083115,-0.13402624428272247,0.05902702733874321,-0.14892704784870148,0.06079975515604019,-0.14515820145606995,0.05033086612820625,-0.13172900676727295,0.05431370064616203,-0.04227014258503914,0.042336657643318176,-0.31598326563835144,0.04622700810432434,-0.4172566533088684,0.05927487090229988,-0.42797836661338806,0.053728409111499786,-0.5064949989318848,0.00017501096590422094,Sit-To-Stand
104,0.9972718358039856,0.9963096976280212,0.9964764714241028,0.9970719218254089,0.9950383305549622,0.993772029876709,0.9947500824928284,0.9964017271995544,0.9870109558105469,0.9954190850257874,0.9916457533836365,0.9993716478347778,0.9982538223266602,0.930452823638916,0.1102188378572464,0.788615882396698,0.16936363279819489,0.7432391047477722,0.17514342069625854,0.7349515557289124,0.18018347024917603,0.6855403780937195,0.1796240359544754,0.9990566968917847,0.9981124401092529,0.8974923491477966,0.574004054069519,0.9356005191802979,0.7307899594306946,0.8916143178939819,0.7336985468864441,0.9479179978370667,0.813412070274353,0.1866057813167572,0.19030627608299255,0.19179871678352356,0.19331112504005432,0.18899129331111908,0.18966978788375854,0.19043724238872528,0.203836128115654,0.20145030319690704,0.1920991837978363,0.19022008776664734,0.21594588458538055,0.213449627161026,0.20065298676490784,0.21451008319854736,0.16628271341323853,0.21241989731788635,0.15720954537391663,0.21364863216876984,0.16114214062690735,0.20971080660820007,0.16448856890201569,0.20930573344230652,0.21241548657417297,0.20859423279762268,0.2037581205368042,0.20570024847984314,0.212793231010437,0.2063674032688141,0.2075098305940628,0.21331222355365753,0.20337052643299103,0.19626513123512268,0.2887088358402252,0.2777321934700012,0.2773408889770508,0.2767578959465027,0.27748456597328186,0.27698907256126404,0.2763417065143585,0.278288334608078,0.27764400839805603,0.29829493165016174,0.29829373955726624,0.32781675457954407,0.32673460245132446,0.4203159511089325,0.40011757612228394,0.42036253213882446,0.4349696934223175,0.4173259139060974,0.43681687116622925,0.4089113771915436,0.43240320682525635,0.41031530499458313,0.43159058690071106,0.4590817093849182,0.4661334455013275,0.4642334282398224,0.5677138566970825,0.5557082891464233,0.6498081684112549,0.5487139821052551,0.6681268811225891,0.5754336714744568,0.680467963218689,-0.014782306738197803,-0.026000168174505234,-0.02603348158299923,-0.02608593925833702,-0.005613361019641161,-0.00558198569342494,-0.005630461033433676,-0.046509820967912674,0.04474852606654167,-0.019476111978292465,0.006719599012285471,-0.07493309676647186,0.09118075668811798,-0.11839403212070465,0.09578488767147064,-0.11899630725383759,0.05379265546798706,-0.13111111521720886,0.056148093193769455,-0.11593228578567505,0.04969821870326996,-0.11183123290538788,0.04866373538970947,-0.0513426847755909,0.051365453749895096,-0.21987362205982208,0.0573563352227211,-0.21518564224243164,0.08203628659248352,-0.2151840478181839,0.08040784299373627,-0.2637588381767273,0.03716988489031792,Sit-To-Stand
105,0.997394323348999,0.996565580368042,0.9966967105865479,0.9972151517868042,0.9953600168228149,0.9941794276237488,0.9950686097145081,0.9966496229171753,0.9880912899971008,0.9957001805305481,0.9922255873680115,0.9993516206741333,0.9984033703804016,0.9082271456718445,0.1271531879901886,0.7346981763839722,0.16347335278987885,0.6873794794082642,0.166793555021286,0.6794531345367432,0.17046114802360535,0.6331190466880798,0.1698060929775238,0.9989989399909973,0.9982265830039978,0.8867692351341248,0.6087930202484131,0.9056051969528198,0.7526159286499023,0.8642018437385559,0.7519241571426392,0.9197638034820557,0.8198376893997192,0.18347063660621643,0.1860932558774948,0.18714341521263123,0.18814870715141296,0.18582484126091003,0.1868341863155365,0.18804927170276642,0.19858312606811523,0.2004639357328415,0.18810395896434784,0.18754367530345917,0.19758467376232147,0.2293333113193512,0.19314613938331604,0.24069230258464813,0.1853543370962143,0.24242286384105682,0.1837417185306549,0.24633285403251648,0.18560320138931274,0.23891885578632355,0.18647845089435577,0.2360897958278656,0.20184867084026337,0.2172275334596634,0.18932059407234192,0.21418921649456024,0.2041889727115631,0.2191464900970459,0.2088049352169037,0.22560028731822968,0.19637440145015717,0.20507732033729553,0.2927149534225464,0.2805401086807251,0.2797805368900299,0.27877500653266907,0.280598521232605,0.27988508343696594,0.2788650691509247,0.27848854660987854,0.2782072126865387,0.30187076330184937,0.30180853605270386,0.3373717665672302,0.34219399094581604,0.43380415439605713,0.42620542645454407,0.4713640809059143,0.4798785448074341,0.47761064767837524,0.4894014894962311,0.47538280487060547,0.4899720251560211,0.4725739061832428,0.48706209659576416,0.4674874544143677,0.4729052782058716,0.4647006392478943,0.5831795334815979,0.5330075025558472,0.6932414770126343,0.5456397533416748,0.7281935214996338,0.5386965274810791,0.7091465592384338,-0.025249019265174866,-0.04348669946193695,-0.043501537293195724,-0.04355098679661751,-0.02184995822608471,-0.02181803248822689,-0.021860789507627487,-0.10043206065893173,-0.0044028060510754585,-0.038128092885017395,-0.00994628481566906,-0.11115364730358124,0.010687326081097126,-0.14115965366363525,0.0038122651167213917,-0.11385377496480942,-0.01595701090991497,-0.11984492838382721,-0.012320678681135178,-0.11521533876657486,-0.024338657036423683,-0.11092495918273926,-0.022179823368787766,-0.04258454218506813,0.04252149909734726,-0.07531505078077316,0.08597875386476517,-0.021663816645741463,0.09206780046224594,-0.01778833195567131,0.09014923870563507,-0.027211884036660194,0.05116759613156319,Sit-To-Stand
106,0.9976165890693665,0.9968731999397278,0.9969874620437622,0.9974533319473267,0.9957794547080994,0.9947096705436707,0.9955127239227295,0.996947169303894,0.9892422556877136,0.9960805177688599,0.9929487109184265,0.9994056820869446,0.9985513687133789,0.9084149599075317,0.19783274829387665,0.7107656002044678,0.19249039888381958,0.6563290953636169,0.18142029643058777,0.648395299911499,0.1824790984392166,0.6062626838684082,0.1809147298336029,0.9990000128746033,0.9983137249946594,0.8557047843933105,0.6159328818321228,0.8935907483100891,0.765448808670044,0.8596000075340271,0.7616882920265198,0.9007893800735474,0.8179306983947754,0.18152354657649994,0.1843021810054779,0.18507958948612213,0.18576645851135254,0.18457242846488953,0.18584197759628296,0.18736335635185242,0.19537144899368286,0.20185025036334991,0.18539929389953613,0.18596240878105164,0.17410288751125336,0.2369420975446701,0.1615365743637085,0.24360236525535583,0.17882324755191803,0.2379705160856247,0.18129606544971466,0.23732320964336395,0.18270650506019592,0.2325390875339508,0.18357375264167786,0.2353164404630661,0.18524311482906342,0.21887362003326416,0.17876307666301727,0.21232950687408447,0.1967257857322693,0.2179710417985916,0.19924160838127136,0.2164536714553833,0.1954423487186432,0.208777517080307,0.29990354180336,0.2874600291252136,0.2867155969142914,0.2857574224472046,0.2875598669052124,0.2868134081363678,0.2857059836387634,0.28630331158638,0.28507357835769653,0.308738648891449,0.3087991178035736,0.34838852286338806,0.36070719361305237,0.43851205706596375,0.44943997263908386,0.507490873336792,0.5130219459533691,0.5229988694190979,0.527640163898468,0.5224971175193787,0.5293446183204651,0.5170706510543823,0.5241389274597168,0.4909963011741638,0.49653661251068115,0.5586608052253723,0.5971591472625732,0.6242280602455139,0.7121056318283081,0.6565461754798889,0.7245587110519409,0.6468561887741089,0.7236645817756653,0.03111605904996395,0.0089848218485713,0.008991873823106289,0.008956387639045715,0.020163271576166153,0.020191915333271027,0.020151326432824135,-0.06437301635742188,-0.00861098151654005,0.009731926955282688,0.02453472837805748,-0.08302925527095795,-0.028822148218750954,-0.07693856954574585,-0.032746993005275726,-0.035841986536979675,-0.027726372703909874,-0.036627016961574554,-0.027854684740304947,-0.03873973712325096,-0.0338413342833519,-0.03559868037700653,-0.031101668253540993,-0.004431998357176781,0.004235030151903629,0.07821844518184662,0.0522591769695282,0.10936921834945679,0.047339990735054016,0.11036264896392822,0.04575550928711891,0.09329284727573395,0.014357469975948334,Sit-To-Stand
107,0.9978210926055908,0.9971308708190918,0.9972270727157593,0.9976588487625122,0.9961315989494324,0.9951497912406921,0.9958910942077637,0.9971809983253479,0.9902191162109375,0.9964473247528076,0.993623673915863,0.9994370341300964,0.9986677169799805,0.9122622013092041,0.23670287430286407,0.7064804434776306,0.21208412945270538,0.6458514332771301,0.1944306343793869,0.6392027735710144,0.19616898894309998,0.6003859639167786,0.1948838084936142,0.9989027976989746,0.998275637626648,0.8307545185089111,0.6266431212425232,0.8810292482376099,0.766791820526123,0.8465445637702942,0.7505468726158142,0.8846973776817322,0.8127086758613586,0.17832694947719574,0.1832265853881836,0.185176283121109,0.18707779049873352,0.18093006312847137,0.18143948912620544,0.18167859315872192,0.19881916046142578,0.19343653321266174,0.18411937355995178,0.18118497729301453,0.19666151702404022,0.1689295470714569,0.22349977493286133,0.1625191867351532,0.21462532877922058,0.1681821495294571,0.21569065749645233,0.17041578888893127,0.2069886177778244,0.17153571546077728,0.2053336203098297,0.1730046570301056,0.200116366147995,0.18147435784339905,0.19181962311267853,0.19383201003074646,0.18919864296913147,0.19847264885902405,0.1904987096786499,0.2038114070892334,0.19203627109527588,0.19492268562316895,0.29864028096199036,0.28726544976234436,0.2864108085632324,0.28530171513557434,0.28632304072380066,0.28536558151245117,0.28418347239494324,0.28672564029693604,0.2849648594856262,0.30910032987594604,0.30882522463798523,0.35866647958755493,0.3582140803337097,0.4484190344810486,0.440359890460968,0.5210936069488525,0.5078639984130859,0.5384371280670166,0.5283159613609314,0.5378443598747253,0.5264185667037964,0.5297117233276367,0.5196572542190552,0.5031200051307678,0.49915266036987305,0.602298378944397,0.6025517582893372,0.6894674301147461,0.7060320973396301,0.7218795418739319,0.7168903946876526,0.7213455438613892,0.730383574962616,-0.21019954979419708,-0.21194660663604736,-0.211998850107193,-0.21204543113708496,-0.1987747848033905,-0.19878946244716644,-0.19885703921318054,-0.17907513678073883,-0.12011133134365082,-0.19495218992233276,-0.17793042957782745,-0.13410204648971558,-0.05988747999072075,-0.12346390634775162,-0.028084104880690575,-0.13338501751422882,-0.078162282705307,-0.15891247987747192,-0.0894445925951004,-0.18366315960884094,-0.11055178940296173,-0.14819146692752838,-0.0873650461435318,-0.014120819047093391,0.014167480170726776,-0.0062859742902219296,0.018074726685881615,0.11471261829137802,0.12166468054056168,0.12165422737598419,0.1310015320777893,0.04550397768616676,0.04628291353583336,Sit-To-Stand
108,0.9980296492576599,0.9973966479301453,0.9974793195724487,0.9978704452514648,0.9964959025382996,0.995606541633606,0.9962785840034485,0.9974337220191956,0.9911525249481201,0.996797502040863,0.9942554235458374,0.9994776248931885,0.9987874627113342,0.9182531833648682,0.29925402998924255,0.7174554467201233,0.26176533102989197,0.6515417098999023,0.23550300300121307,0.6465244889259338,0.238767609000206,0.6094930768013,0.2366558164358139,0.9988808035850525,0.9983475804328918,0.8232212662696838,0.6445900201797485,0.8715101480484009,0.7769161462783813,0.8283217549324036,0.7452251315116882,0.8730061054229736,0.8158082365989685,0.18153415620326996,0.1877310574054718,0.1902046799659729,0.19268570840358734,0.18280990421772003,0.18232452869415283,0.1812950074672699,0.20109157264232635,0.18828774988651276,0.1887749880552292,0.18252435326576233,0.2097810059785843,0.15532982349395752,0.23722854256629944,0.1387586146593094,0.22187313437461853,0.14172430336475372,0.2190583050251007,0.1402633935213089,0.20800593495368958,0.1466645449399948,0.20592796802520752,0.14797641336917877,0.20152048766613007,0.16637447476387024,0.19103096425533295,0.17200759053230286,0.185069739818573,0.1928686946630478,0.17447201907634735,0.19635172188282013,0.1767749935388565,0.1930752843618393,0.2987847328186035,0.28690627217292786,0.28664880990982056,0.28630027174949646,0.2858233153820038,0.28504160046577454,0.2840896248817444,0.2904070019721985,0.28824523091316223,0.3104552626609802,0.31083014607429504,0.36647841334342957,0.3584113121032715,0.45594871044158936,0.4446586072444916,0.5249378085136414,0.5260646343231201,0.5439153909683228,0.5416755676269531,0.5409447550773621,0.541172206401825,0.5339633226394653,0.5348827838897705,0.5168562531471252,0.5129561424255371,0.6219584345817566,0.6342812776565552,0.7112133502960205,0.7390004992485046,0.7147215008735657,0.7466851472854614,0.7438523769378662,0.7549834847450256,-0.27013498544692993,-0.26361122727394104,-0.2636590003967285,-0.26371753215789795,-0.25587528944015503,-0.2559111416339874,-0.2559795379638672,-0.19519945979118347,-0.16048721969127655,-0.24256053566932678,-0.2327081263065338,-0.13851095736026764,-0.08791570365428925,-0.10869526863098145,-0.03812238574028015,-0.14534267783164978,-0.10401955991983414,-0.16401292383670807,-0.12231029570102692,-0.19065308570861816,-0.1463838666677475,-0.15097954869270325,-0.1146126240491867,-0.010973095893859863,0.010984156280755997,-0.01143469475209713,0.009495314210653305,0.16983044147491455,0.16407521069049835,0.18333032727241516,0.17644311487674713,0.0955333262681961,0.07801707834005356,Sit-To-Stand
109,0.998090386390686,0.9972886443138123,0.9973599910736084,0.997726321220398,0.9964216351509094,0.9955916404724121,0.9962489604949951,0.9970307946205139,0.9913407564163208,0.9970270395278931,0.9947243332862854,0.9994953274726868,0.9988833069801331,0.9203655123710632,0.3468148708343506,0.7171748876571655,0.2952747941017151,0.6462289690971375,0.2622782588005066,0.6428262591362,0.26741355657577515,0.6063701510429382,0.2629473805427551,0.9988206028938293,0.998410701751709,0.8128762245178223,0.6628212928771973,0.8698834180831909,0.7864329218864441,0.8206406235694885,0.7384578585624695,0.8688530921936035,0.822293758392334,0.1692388951778412,0.17595940828323364,0.17894725501537323,0.18148620426654816,0.17231138050556183,0.17262044548988342,0.17281627655029297,0.19278594851493835,0.18280068039894104,0.17686089873313904,0.17207999527454376,0.21673433482646942,0.15243612229824066,0.2379380464553833,0.1339273899793625,0.22186794877052307,0.13034555315971375,0.21892932057380676,0.13402360677719116,0.20813074707984924,0.1375133991241455,0.20606093108654022,0.14233537018299103,0.19816046953201294,0.15970972180366516,0.18578210473060608,0.16719560325145721,0.1876230537891388,0.1874077171087265,0.1855390965938568,0.1832839995622635,0.1889851838350296,0.1823110729455948,0.29818516969680786,0.28623104095458984,0.286274790763855,0.2860630452632904,0.2850436568260193,0.2843455672264099,0.2834497392177582,0.28978395462036133,0.2879374921321869,0.30983588099479675,0.31020060181617737,0.3651432991027832,0.35761910676956177,0.45424267649650574,0.44525012373924255,0.5225201845169067,0.5205337405204773,0.5385228395462036,0.5397605299949646,0.5377956032752991,0.5405285954475403,0.5316070318222046,0.5314664244651794,0.5146145224571228,0.5113139748573303,0.6352014541625977,0.6298689246177673,0.7278183698654175,0.7240572571754456,0.7398818135261536,0.7318152189254761,0.7531195878982544,0.7545034885406494,-0.24850912392139435,-0.2491481751203537,-0.2492000311613083,-0.2492547333240509,-0.237362340092659,-0.23740151524543762,-0.23750129342079163,-0.2032894343137741,-0.15042440593242645,-0.22802355885505676,-0.21273675560951233,-0.14145085215568542,-0.08899085968732834,-0.11625345051288605,-0.03713415190577507,-0.15798622369766235,-0.09290508925914764,-0.18006834387779236,-0.10973159968852997,-0.202407568693161,-0.13266201317310333,-0.16714558005332947,-0.10281803458929062,-0.0032420321367681026,0.003224743530154228,0.0035719661973416805,-0.04135382920503616,0.17924676835536957,0.1294521987438202,0.1917024701833725,0.1681663990020752,0.10086829960346222,0.03215043619275093,Sit-To-Stand
110,0.9981929063796997,0.9973301887512207,0.9973940849304199,0.9976956248283386,0.9965481758117676,0.9958126544952393,0.9964122772216797,0.997070848941803,0.9918434023857117,0.9972658157348633,0.9951876401901245,0.9994800090789795,0.9989684224128723,0.9208832383155823,0.3885490894317627,0.6965961456298828,0.31435471773147583,0.6197134852409363,0.2743581533432007,0.6181244850158691,0.2816612720489502,0.5832157731056213,0.27531737089157104,0.9987232685089111,0.998514711856842,0.8221551775932312,0.6891101598739624,0.8606178164482117,0.8027569055557251,0.7921366691589355,0.745937168598175,0.8556122779846191,0.8335964679718018,0.15930750966072083,0.16492068767547607,0.1670774668455124,0.16923436522483826,0.16251355409622192,0.16302111744880676,0.16323626041412354,0.1835474669933319,0.17576542496681213,0.16669057309627533,0.16273535788059235,0.22159071266651154,0.14577709138393402,0.2383991926908493,0.1241958886384964,0.22385799884796143,0.12142892926931381,0.22068004310131073,0.12560690939426422,0.21090638637542725,0.1258484274148941,0.20954282581806183,0.12846294045448303,0.19627591967582703,0.1511041820049286,0.19335559010505676,0.15758638083934784,0.19144737720489502,0.1791970431804657,0.1899973303079605,0.18304024636745453,0.18681572377681732,0.1662619560956955,0.2932196259498596,0.2817938029766083,0.28189271688461304,0.28186795115470886,0.28109419345855713,0.2807162404060364,0.28013232350349426,0.2886289954185486,0.28704896569252014,0.3064013719558716,0.306665301322937,0.3633590042591095,0.3565801978111267,0.4503217041492462,0.4440445899963379,0.5211970806121826,0.5155431628227234,0.5388065576553345,0.5394599437713623,0.5385675430297852,0.534432053565979,0.5315490365028381,0.5262523889541626,0.5189900398254395,0.5196378231048584,0.6451881527900696,0.6457375288009644,0.7090322375297546,0.7442678213119507,0.7149091958999634,0.7579338550567627,0.7475001811981201,0.7721777558326721,-0.2279699593782425,-0.2309434860944748,-0.23098042607307434,-0.23104512691497803,-0.2170427143573761,-0.21707622706890106,-0.21717748045921326,-0.19561979174613953,-0.1312086284160614,-0.210836261510849,-0.19239582121372223,-0.14001046121120453,-0.07116325199604034,-0.10717098414897919,-0.02551558054983616,-0.14256168901920319,-0.08414332568645477,-0.15951691567897797,-0.09846770018339157,-0.18505297601222992,-0.12032624334096909,-0.15058556199073792,-0.09366269409656525,-0.014415094628930092,0.01439079362899065,-0.01765548437833786,-0.010456683114171028,0.21213598549365997,0.12066700309515,0.23103848099708557,0.161046102643013,0.15669181942939758,0.028107058256864548,Sit-To-Stand
111,0.998346209526062,0.9975111484527588,0.9975613355636597,0.9978170394897461,0.9968218803405762,0.99615877866745,0.9967045187950134,0.9972334504127502,0.9925373196601868,0.9975155591964722,0.9956502914428711,0.9994909167289734,0.9990615248680115,0.925388753414154,0.4355667531490326,0.7051265239715576,0.3582499325275421,0.6222502589225769,0.3112031817436218,0.6219659447669983,0.3201129734516144,0.5874176025390625,0.3102242350578308,0.9987223148345947,0.9986431002616882,0.8303945064544678,0.7155160903930664,0.84852534532547,0.8185169100761414,0.7577661871910095,0.7506356239318848,0.84297776222229,0.84557044506073,0.1552284210920334,0.16166318953037262,0.16428670287132263,0.16728515923023224,0.15803641080856323,0.1580345779657364,0.15778332948684692,0.1812392622232437,0.1692984253168106,0.16273051500320435,0.15739604830741882,0.22420284152030945,0.13855192065238953,0.23804625868797302,0.11722282320261002,0.22229652106761932,0.11592284590005875,0.218964621424675,0.12122918665409088,0.21029599010944366,0.1251402497291565,0.2097015380859375,0.1269480586051941,0.19561366736888885,0.14715711772441864,0.18756994605064392,0.1469036042690277,0.1844327449798584,0.16678062081336975,0.17913329601287842,0.17325635254383087,0.1754211038351059,0.15426282584667206,0.2915666401386261,0.280310720205307,0.2805643081665039,0.28081458806991577,0.27959832549095154,0.2793615162372589,0.27895891666412354,0.28851282596588135,0.286967396736145,0.30530470609664917,0.30522793531417847,0.3634593188762665,0.35692331194877625,0.450745552778244,0.4477160573005676,0.5252469182014465,0.5216872692108154,0.5438095927238464,0.5488327145576477,0.5439760088920593,0.5471274256706238,0.5369694828987122,0.5405923128128052,0.5245208740234375,0.5236043334007263,0.6523750424385071,0.6484431624412537,0.7193079590797424,0.7533397674560547,0.7355080246925354,0.7706162929534912,0.7621868252754211,0.8032013773918152,-0.26278722286224365,-0.2617461383342743,-0.2617747485637665,-0.26181548833847046,-0.2505808174610138,-0.250621497631073,-0.25072580575942993,-0.20956429839134216,-0.15827220678329468,-0.23950931429862976,-0.224960058927536,-0.14352072775363922,-0.0912657156586647,-0.10372717678546906,-0.04384155943989754,-0.14104774594306946,-0.11013972759246826,-0.1577540636062622,-0.12887980043888092,-0.18224546313285828,-0.15103009343147278,-0.14816021919250488,-0.1195128783583641,-0.012497734278440475,0.012445182539522648,0.0042434255592525005,-0.06703267246484756,0.25714343786239624,0.0402623675763607,0.2775513827800751,0.048276565968990326,0.19875745475292206,-0.06181057170033455,Sit-To-Stand
112,0.9984920024871826,0.997733473777771,0.9977755546569824,0.9980108141899109,0.9970999956130981,0.9964897036552429,0.9969843029975891,0.9974831938743591,0.9932183623313904,0.9977373480796814,0.9960504174232483,0.9995372295379639,0.9991066455841064,0.9273585677146912,0.41738423705101013,0.7208669781684875,0.34986990690231323,0.6393280625343323,0.3061484098434448,0.6380069851875305,0.31307488679885864,0.6044322848320007,0.30311906337738037,0.9988183975219727,0.9986923336982727,0.834429919719696,0.7228971123695374,0.8541591763496399,0.8226466178894043,0.7733649611473083,0.7549593448638916,0.8457846641540527,0.8421117663383484,0.15497538447380066,0.15902452170848846,0.1595315933227539,0.15999595820903778,0.16017061471939087,0.1614556759595871,0.1636328101158142,0.1693783551454544,0.1736541986465454,0.16004055738449097,0.16058310866355896,0.15232013165950775,0.19845232367515564,0.1450798511505127,0.19106319546699524,0.15595743060112,0.177785262465477,0.15970973670482635,0.1866609901189804,0.15062718093395233,0.1742885410785675,0.14966781437397003,0.17382273077964783,0.16177873313426971,0.16547362506389618,0.1646392047405243,0.16754405200481415,0.16502876579761505,0.1669219434261322,0.16672196984291077,0.16951067745685577,0.16200080513954163,0.16423708200454712,0.29199475049972534,0.28087958693504333,0.28094279766082764,0.28107061982154846,0.28028395771980286,0.27965423464775085,0.27920058369636536,0.2879115343093872,0.2864592373371124,0.3050593435764313,0.3047652840614319,0.35837212204933167,0.35616734623908997,0.4542326033115387,0.4533534646034241,0.5429360270500183,0.5167545676231384,0.5649763345718384,0.534904420375824,0.5504488348960876,0.5342085957527161,0.5433943271636963,0.5270675420761108,0.5203103423118591,0.520032525062561,0.6376944184303284,0.6349040865898132,0.7603825330734253,0.7576981782913208,0.7754300236701965,0.7732207775115967,0.7838019728660583,0.7872215509414673,0.04686306416988373,0.02409791201353073,0.024068845435976982,0.024017512798309326,0.04391798377037048,0.04398111253976822,0.04393182322382927,-0.0531868040561676,0.03365541249513626,0.02192673087120056,0.04710913449525833,-0.12280026823282242,0.05578178912401199,-0.13116565346717834,0.06237134337425232,-0.13307993113994598,0.04742398485541344,-0.14599522948265076,0.05313470959663391,-0.14800356328487396,0.03643015772104263,-0.13347181677818298,0.0393451526761055,-0.03542771562933922,0.03536983206868172,-0.01206436101347208,0.054226286709308624,0.05263911560177803,0.08593088388442993,0.053442616015672684,0.08675486594438553,0.026285171508789062,0.06431630998849869,Sit-To-Stand
113,0.9985547065734863,0.9976380467414856,0.9976587891578674,0.997836709022522,0.9971146583557129,0.9965682029724121,0.997040867805481,0.9970594048500061,0.9934661984443665,0.9978519678115845,0.996349036693573,0.9994783401489258,0.9991384148597717,0.9263080954551697,0.4611714482307434,0.7103648781776428,0.3766478896141052,0.6259117722511292,0.32760167121887207,0.625664472579956,0.33469411730766296,0.5953685641288757,0.32367420196533203,0.9986909031867981,0.9987043738365173,0.8358770608901978,0.7443947792053223,0.8597627878189087,0.8342733979225159,0.7720370292663574,0.7547973394393921,0.8502200245857239,0.850663423538208,0.16061720252037048,0.16555073857307434,0.1677698791027069,0.16974236071109772,0.16067565977573395,0.1596165895462036,0.15823717415332794,0.1776566356420517,0.16052746772766113,0.1665400266647339,0.1596643179655075,0.17619675397872925,0.13160863518714905,0.2049361914396286,0.11554224789142609,0.19628052413463593,0.1267930567264557,0.19181400537490845,0.13154897093772888,0.17486539483070374,0.13394702970981598,0.15768885612487793,0.13344737887382507,0.1817622035741806,0.14685559272766113,0.17962339520454407,0.15483660995960236,0.17007282376289368,0.1565302014350891,0.1668500155210495,0.15645092725753784,0.1678306758403778,0.14615051448345184,0.29271942377090454,0.2809416651725769,0.2810102105140686,0.2811468839645386,0.2804822027683258,0.28003695607185364,0.27978113293647766,0.28788313269615173,0.28655755519866943,0.3059254288673401,0.305799663066864,0.36127498745918274,0.3566494584083557,0.452115535736084,0.45360738039016724,0.531812310218811,0.5125635266304016,0.5530074238777161,0.5315216779708862,0.5503844618797302,0.5308920741081238,0.5421390533447266,0.5215156674385071,0.525877058506012,0.5250965356826782,0.6529752016067505,0.6486517786979675,0.7416626811027527,0.7253904342651367,0.7536600828170776,0.7677713632583618,0.7881360650062561,0.779968798160553,-0.31975120306015015,-0.31127065420150757,-0.3112937808036804,-0.31132441759109497,-0.3078407347202301,-0.3079094886779785,-0.30800920724868774,-0.22680692374706268,-0.21165916323661804,-0.2848496437072754,-0.2805725932121277,-0.14873452484607697,-0.1390872299671173,-0.10529561340808868,-0.10206472873687744,-0.13918618857860565,-0.1596570909023285,-0.1542309820652008,-0.18078570067882538,-0.1629379391670227,-0.19803594052791595,-0.13746769726276398,-0.1670815497636795,-0.0091985072940588,0.009159592911601067,0.005941097624599934,-0.08477391302585602,0.20706510543823242,0.09001951664686203,0.22159329056739807,0.1051027923822403,0.129364475607872,0.022660240530967712,Sit-To-Stand
