frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
213,0.9984164834022522,0.9981938004493713,0.9985311031341553,0.9988192319869995,0.9974668025970459,0.9969275593757629,0.9973786473274231,0.9991405010223389,0.9950762987136841,0.9988601803779602,0.9973392486572266,0.9999785423278809,0.9990330934524536,0.9881788492202759,0.06264147162437439,0.9486962556838989,0.12695984542369843,0.92335045337677,0.13869629800319672,0.918216347694397,0.14444535970687866,0.8742767572402954,0.14944304525852203,0.9994142055511475,0.9980642795562744,0.9705172777175903,0.6663364171981812,0.9890494346618652,0.8537762761116028,0.9704456925392151,0.8878560662269592,0.9835333824157715,0.889589786529541,0.5679672956466675,0.5707309246063232,0.5723866820335388,0.5741448998451233,0.5688322186470032,0.5691031217575073,0.5694659352302551,0.5854393243789673,0.581032395362854,0.5744683146476746,0.5721095204353333,0.6151221394538879,0.6005091071128845,0.6341806650161743,0.6107717752456665,0.6311396360397339,0.6042852997779846,0.6351466774940491,0.5988969802856445,0.6276735067367554,0.5988647937774658,0.6251183748245239,0.6002104878425598,0.6253980398178101,0.6128189563751221,0.6023585796356201,0.600080132484436,0.6282679438591003,0.6447449922561646,0.6393325328826904,0.6626540422439575,0.5913397073745728,0.6336905360221863,0.36840832233428955,0.3559502959251404,0.35505446791648865,0.3540218770503998,0.35631757974624634,0.3556812107563019,0.3549230992794037,0.35349568724632263,0.35404911637306213,0.37536928057670593,0.3760121166706085,0.39736098051071167,0.40652477741241455,0.47901004552841187,0.4879136085510254,0.5502579808235168,0.5505621433258057,0.5745289325714111,0.5679451823234558,0.5762746334075928,0.5701460242271423,0.5638911724090576,0.5635232329368591,0.5509167313575745,0.5560740232467651,0.6636720895767212,0.6609176397323608,0.779731035232544,0.7419770956039429,0.7952826619148254,0.7451433539390564,0.8071451783180237,0.7808635830879211,-0.11561919748783112,-0.1258859485387802,-0.12595678865909576,-0.12604153156280518,-0.09820570796728134,-0.09818311035633087,-0.09816601872444153,-0.15251043438911438,-0.01689131371676922,-0.11564882844686508,-0.07801441103219986,-0.20605309307575226,0.07348845899105072,-0.2572007477283478,0.10925260931253433,-0.26268240809440613,0.02937379851937294,-0.2915612757205963,0.02137586660683155,-0.2894112765789032,-0.01320271659642458,-0.26091310381889343,0.014404311776161194,-0.09472033381462097,0.09475927799940109,-0.13357608020305634,0.12874069809913635,-0.11332825571298599,0.21049383282661438,-0.11547897756099701,0.2165999412536621,-0.18839654326438904,0.19227918982505798,Turn-Second
214,0.9984217286109924,0.9982032179832458,0.9985505938529968,0.9988381862640381,0.9974662065505981,0.9969477653503418,0.9973946809768677,0.9991443157196045,0.9951823353767395,0.9988846778869629,0.9973047971725464,0.9999797940254211,0.999021589756012,0.9882047772407532,0.06392556428909302,0.9499927759170532,0.13216255605220795,0.9251711964607239,0.1439465433359146,0.9201722145080566,0.14985530078411102,0.8763144016265869,0.1542215198278427,0.99945068359375,0.9981545805931091,0.9716662168502808,0.6850776672363281,0.9895721077919006,0.8600105047225952,0.9696958065032959,0.8918358683586121,0.9842883944511414,0.895082414150238,0.5617525577545166,0.5644645094871521,0.5662940144538879,0.5682233572006226,0.5618827939033508,0.5618799924850464,0.5619171261787415,0.5790109038352966,0.5725579857826233,0.5691435933113098,0.5657166242599487,0.613243043422699,0.5892884731292725,0.628503680229187,0.5937914252281189,0.6250696778297424,0.5918168425559998,0.6271189451217651,0.5883671045303345,0.6206094622612,0.5882837772369385,0.6191343069076538,0.5898334383964539,0.6252750158309937,0.6006525754928589,0.6080148816108704,0.5814950466156006,0.6244456768035889,0.6360290050506592,0.6358855962753296,0.6574963331222534,0.5876151323318481,0.6228862404823303,0.36878010630607605,0.35620275139808655,0.35519328713417053,0.35408058762550354,0.3569556474685669,0.35646212100982666,0.3558329641819,0.3534594774246216,0.3542148172855377,0.37534159421920776,0.37610551714897156,0.39731863141059875,0.4090407192707062,0.4788242280483246,0.4907066524028778,0.5499938130378723,0.5503718852996826,0.571405291557312,0.5678760409355164,0.5710050463676453,0.5700945258140564,0.5623859167098999,0.5632011890411377,0.5511397123336792,0.5563867688179016,0.6645435094833374,0.6599969267845154,0.7800594568252563,0.7429490685462952,0.7986230850219727,0.7500537633895874,0.8085153102874756,0.7868419885635376,-0.09066033363342285,-0.1064484566450119,-0.10650257021188736,-0.10656078159809113,-0.07663195580244064,-0.07660793513059616,-0.0766214057803154,-0.13352616131305695,-0.016052132472395897,-0.10035321861505508,-0.060104478150606155,-0.17886433005332947,0.08207623660564423,-0.24836215376853943,0.11159975826740265,-0.2784852087497711,0.0468229204416275,-0.3097938001155853,0.040664900094270706,-0.31125739216804504,0.012564325705170631,-0.27878710627555847,0.03267171233892441,-0.09346017986536026,0.09348444640636444,-0.158461332321167,0.03882472962141037,-0.12444053590297699,0.12720339000225067,-0.12638038396835327,0.1340968906879425,-0.21482856571674347,0.09407136589288712,Turn-Second
215,0.9978554844856262,0.9976288080215454,0.9981527328491211,0.998527467250824,0.9965357780456543,0.9958581924438477,0.9962770342826843,0.9989932179450989,0.9939155578613281,0.9986315965652466,0.9965046644210815,0.9999809265136719,0.9989932179450989,0.9890053272247314,0.06586351245641708,0.9535114169120789,0.141267329454422,0.9297500848770142,0.15217582881450653,0.925172746181488,0.15790383517742157,0.883070707321167,0.1617891490459442,0.9994574785232544,0.9980989098548889,0.971025824546814,0.6805270314216614,0.9889616966247559,0.8455082178115845,0.9655781388282776,0.8760449886322021,0.9837549924850464,0.887925386428833,0.5561028718948364,0.5582216382026672,0.5599654912948608,0.5618054866790771,0.5557951927185059,0.5558379888534546,0.5559145212173462,0.573013961315155,0.5676101446151733,0.5640422105789185,0.5609018206596375,0.6077135801315308,0.5878205895423889,0.6203939318656921,0.5978074669837952,0.6159731149673462,0.5961490273475647,0.6212141513824463,0.5978987216949463,0.6130545735359192,0.5960836410522461,0.6121262311935425,0.5975385904312134,0.619421660900116,0.6001607775688171,0.6041207909584045,0.5713047385215759,0.6261501908302307,0.616566002368927,0.6387842297554016,0.6283433437347412,0.5880652666091919,0.5871550440788269,0.37036725878715515,0.3571973443031311,0.35604581236839294,0.3547574281692505,0.35795071721076965,0.35737356543540955,0.3566323220729828,0.35359951853752136,0.35440927743911743,0.376384437084198,0.377388060092926,0.39903613924980164,0.4088703989982605,0.48627349734306335,0.49499747157096863,0.5620419383049011,0.5629380941390991,0.5863573551177979,0.5863636136054993,0.5869096517562866,0.587780773639679,0.5790483951568604,0.580064058303833,0.5545584559440613,0.5586155652999878,0.665076494216919,0.6589183807373047,0.780937135219574,0.7587519288063049,0.801612913608551,0.7753990888595581,0.8082422018051147,0.7907192707061768,-0.1743546426296234,-0.1922689974308014,-0.1923186480998993,-0.1923988163471222,-0.16187910735607147,-0.16184605658054352,-0.16189247369766235,-0.22381123900413513,-0.08657523989677429,-0.18221470713615417,-0.14213427901268005,-0.2669137716293335,0.018186558037996292,-0.3210112452507019,0.05250554159283638,-0.33852940797805786,-0.01522856019437313,-0.3729122281074524,-0.02057022415101528,-0.37230154871940613,-0.04793706163764,-0.33780497312545776,-0.029286032542586327,-0.09340494871139526,0.09343652427196503,-0.1583450436592102,0.03814861923456192,-0.12206574529409409,0.11691667884588242,-0.12400613725185394,0.12129930406808853,-0.21238577365875244,0.07158324122428894,Turn-Second
216,0.9978669881820679,0.9975873231887817,0.998125433921814,0.9985109567642212,0.9965154528617859,0.9958611130714417,0.9962886571884155,0.9989863634109497,0.9939963817596436,0.9986090064048767,0.9964819550514221,0.9999822974205017,0.9989967942237854,0.9896517395973206,0.06619798392057419,0.9568292498588562,0.1415219008922577,0.9340548515319824,0.150746688246727,0.9296899437904358,0.156137615442276,0.8888969421386719,0.1603100746870041,0.9994608163833618,0.9981087446212769,0.9722280502319336,0.6902379989624023,0.9888551235198975,0.8417109847068787,0.96253502368927,0.8691927790641785,0.983797013759613,0.8871781826019287,0.5488258600234985,0.5509389638900757,0.5522820949554443,0.5536710619926453,0.5497652888298035,0.5502310395240784,0.5507468581199646,0.5649441480636597,0.5628326535224915,0.5556191802024841,0.553922712802887,0.5963099598884583,0.5836471319198608,0.6145936250686646,0.596289873123169,0.615674614906311,0.598101019859314,0.6206144690513611,0.5962775945663452,0.6137028932571411,0.5959148406982422,0.6116071939468384,0.5963715314865112,0.6124929785728455,0.5973823070526123,0.6027234196662903,0.5662222504615784,0.6228159666061401,0.6017022728919983,0.6358842253684998,0.6144996285438538,0.5874406099319458,0.5633969306945801,0.3706980049610138,0.35756781697273254,0.356484591960907,0.3552817404270172,0.3582339584827423,0.35763823986053467,0.35687363147735596,0.3540343940258026,0.3546965718269348,0.3766644299030304,0.37764501571655273,0.3968145549297333,0.4078848958015442,0.46432968974113464,0.4918282628059387,0.5542797446250916,0.56029212474823,0.5669007897377014,0.5841046571731567,0.5647271871566772,0.5870421528816223,0.5571801662445068,0.579323947429657,0.5543037056922913,0.558094322681427,0.6652290225028992,0.6561803817749023,0.7809093594551086,0.7678486108779907,0.8013023734092712,0.7843930721282959,0.8129103779792786,0.7930161952972412,-0.08145663887262344,-0.1009686142206192,-0.10101547092199326,-0.10104522854089737,-0.06957478821277618,-0.06952878832817078,-0.06958924233913422,-0.15137246251106262,-0.008379853330552578,-0.09679444134235382,-0.055497609078884125,-0.22886495292186737,0.07913519442081451,-0.31158646941185,0.10575717687606812,-0.2976749539375305,0.053524188697338104,-0.3263377845287323,0.0526311919093132,-0.3279704749584198,0.028408849611878395,-0.2971181273460388,0.040914103388786316,-0.09326576441526413,0.09329615533351898,-0.149009570479393,0.015620904974639416,-0.11742053180932999,0.07196547836065292,-0.11924747377634048,0.07388322055339813,-0.2034723311662674,0.02436894178390503,Turn-Second
217,0.9980148673057556,0.9977197647094727,0.9982290863990784,0.9985905885696411,0.9967453479766846,0.9961447715759277,0.9965301752090454,0.9990395903587341,0.9943943619728088,0.9986951351165771,0.9966980218887329,0.999983549118042,0.9990320801734924,0.9900184869766235,0.06757576763629913,0.9590806365013123,0.14236313104629517,0.9368201494216919,0.14999380707740784,0.9325881600379944,0.15511219203472137,0.892216682434082,0.15894584357738495,0.9994969964027405,0.9982323050498962,0.9746410250663757,0.7143154740333557,0.9897506237030029,0.8530985116958618,0.9645209312438965,0.8755593299865723,0.9850436449050903,0.8949394822120667,0.5424776673316956,0.5443472862243652,0.5458974242210388,0.5475227236747742,0.5427415370941162,0.5430410504341125,0.543367326259613,0.558772623538971,0.5543348789215088,0.5500729084014893,0.5475983619689941,0.5903306603431702,0.5747700929641724,0.6092698574066162,0.5848671197891235,0.6112649440765381,0.5876550078392029,0.6155849099159241,0.5858912467956543,0.60904860496521,0.5867844820022583,0.6065463423728943,0.5885698199272156,0.6085860133171082,0.5917612910270691,0.600656270980835,0.557124674320221,0.6265347003936768,0.5780465006828308,0.638728141784668,0.5887677073478699,0.5878992676734924,0.5391246676445007,0.3705965578556061,0.3575165867805481,0.356471449136734,0.35522642731666565,0.35816049575805664,0.3575742542743683,0.3568243682384491,0.35400262475013733,0.35473403334617615,0.37665802240371704,0.37771302461624146,0.39683452248573303,0.40989425778388977,0.4663514792919159,0.49214327335357666,0.5507447123527527,0.558692991733551,0.5665366649627686,0.5813595652580261,0.5641182661056519,0.5864009261131287,0.5568734407424927,0.5763488411903381,0.554718554019928,0.559914231300354,0.6657332181930542,0.6546300053596497,0.7822033762931824,0.7665243148803711,0.8020889759063721,0.7836230993270874,0.8122734427452087,0.7957344651222229,-0.07451459765434265,-0.09264238178730011,-0.09268946945667267,-0.09271809458732605,-0.06289947032928467,-0.06286485493183136,-0.06293248385190964,-0.13401150703430176,0.0005529597983695567,-0.08683393895626068,-0.047766927629709244,-0.19791950285434723,0.08625050634145737,-0.24665801227092743,0.11599566787481308,-0.24908867478370667,0.06238234043121338,-0.27865201234817505,0.05894394963979721,-0.27992549538612366,0.03420355170965195,-0.2486380785703659,0.04949145391583443,-0.09045669436454773,0.09050774574279785,-0.14743952453136444,0.03512497991323471,-0.11502989381551743,0.15012231469154358,-0.1168096512556076,0.15496021509170532,-0.20476718246936798,0.11029605567455292,Turn-Second
218,0.9981899261474609,0.9979094862937927,0.9983770251274109,0.9987061619758606,0.9970214366912842,0.9964783191680908,0.9968224763870239,0.9991182684898376,0.9948567152023315,0.9988065958023071,0.9969751834869385,0.9999850392341614,0.9990926384925842,0.9907845258712769,0.07177957892417908,0.9623944759368896,0.1446501910686493,0.9414121508598328,0.14991395175457,0.9374874234199524,0.15495416522026062,0.8991207480430603,0.158915713429451,0.9995326995849609,0.9983399510383606,0.9766701459884644,0.7313859462738037,0.9905112385749817,0.8617768883705139,0.9658065438270569,0.880022406578064,0.98606938123703,0.900790810585022,0.5350119471549988,0.536054790019989,0.5373255014419556,0.538737416267395,0.5351341366767883,0.5356571674346924,0.5362566113471985,0.5504952073097229,0.5478696227073669,0.5430818796157837,0.5414441823959351,0.584604799747467,0.5702275037765503,0.6005407571792603,0.5824046730995178,0.6014693975448608,0.5843185186386108,0.6052121520042419,0.5808414220809937,0.5979055166244507,0.5820316672325134,0.5964422225952148,0.583539605140686,0.6050414443016052,0.5883980989456177,0.5975856184959412,0.5552743673324585,0.6262579560279846,0.5563269853591919,0.6385422945022583,0.5639490485191345,0.5886318683624268,0.5190712213516235,0.37340211868286133,0.36029329895973206,0.35914114117622375,0.35780197381973267,0.36067435145378113,0.35983243584632874,0.358801007270813,0.35518020391464233,0.3558036684989929,0.3788585364818573,0.38004764914512634,0.39683225750923157,0.4090794026851654,0.46728962659835815,0.4899875819683075,0.5495080947875977,0.5583459138870239,0.5664438605308533,0.5793277621269226,0.5640421509742737,0.5824744701385498,0.5570670366287231,0.5738975405693054,0.5556082129478455,0.5598937273025513,0.6672918796539307,0.6557925343513489,0.7833458781242371,0.7690283060073853,0.8021710515022278,0.7900624871253967,0.811876654624939,0.7956497073173523,-0.08485054224729538,-0.1041506975889206,-0.10418248176574707,-0.10419020801782608,-0.07304375618696213,-0.07301168888807297,-0.07306207716464996,-0.1494445651769638,-0.009162942878901958,-0.09916845709085464,-0.05837418884038925,-0.21318793296813965,0.08141954243183136,-0.2589644193649292,0.11462228000164032,-0.2579440176486969,0.0619063563644886,-0.29085612297058105,0.05645446106791496,-0.2894255816936493,0.033067215234041214,-0.2565114498138428,0.04879862815141678,-0.09200447052717209,0.09206359088420868,-0.14425133168697357,0.07399563491344452,-0.11397484689950943,0.1626625657081604,-0.11654575169086456,0.16623035073280334,-0.20666904747486115,0.12008269131183624,Turn-Second
219,0.9983443021774292,0.9980766177177429,0.9985033869743347,0.9988080263137817,0.9972677230834961,0.9967710375785828,0.9970855116844177,0.9991872310638428,0.9952585697174072,0.9989034533500671,0.9972208142280579,0.9999863505363464,0.9991428852081299,0.9915691614151001,0.07508204132318497,0.9658706784248352,0.15394701063632965,0.9465742707252502,0.1567743718624115,0.9429624676704407,0.161810502409935,0.9074918627738953,0.165609210729599,0.9995622038841248,0.9984590411186218,0.9781485199928284,0.7404084801673889,0.9904888272285461,0.8660451769828796,0.9636864066123962,0.8818527460098267,0.9860324263572693,0.9038153886795044,0.52828049659729,0.5302656888961792,0.5317212343215942,0.5333205461502075,0.528947651386261,0.5293526649475098,0.5298646092414856,0.5454713702201843,0.5416151285171509,0.5355807542800903,0.5334287881851196,0.5796012282371521,0.5622838139533997,0.5949096083641052,0.574971079826355,0.5951935052871704,0.5775108337402344,0.600182294845581,0.576515257358551,0.591241717338562,0.57602858543396,0.5894811749458313,0.5767859220504761,0.5981777310371399,0.5818119645118713,0.5941945314407349,0.5518821477890015,0.6245335340499878,0.5432008504867554,0.6353645920753479,0.5497366786003113,0.5868152379989624,0.500248372554779,0.37308576703071594,0.360102117061615,0.3588921129703522,0.35753265023231506,0.36059868335723877,0.35975533723831177,0.35869741439819336,0.3555293679237366,0.3559792637825012,0.37879806756973267,0.37992000579833984,0.3959549367427826,0.40951377153396606,0.46799907088279724,0.49017760157585144,0.542519748210907,0.5569130182266235,0.5618087649345398,0.5791884064674377,0.561968982219696,0.5810174942016602,0.5553486943244934,0.5734310746192932,0.5542041659355164,0.5583455562591553,0.6669933795928955,0.6541498899459839,0.7823613286018372,0.7726728916168213,0.8004649877548218,0.7964664101600647,0.8097609281539917,0.7916456460952759,-0.03487218916416168,-0.052614130079746246,-0.05264933779835701,-0.05264797806739807,-0.022753190249204636,-0.022723477333784103,-0.022774454206228256,-0.09579204022884369,0.039047516882419586,-0.04836491495370865,-0.009321211837232113,-0.1704244315624237,0.1294357031583786,-0.2395980805158615,0.16629615426063538,-0.26605528593063354,0.1084899753332138,-0.30026933550834656,0.10677015781402588,-0.2966502904891968,0.07948858290910721,-0.2640044093132019,0.09462199360132217,-0.09202305972576141,0.09208403527736664,-0.1426820009946823,0.03805049508810043,-0.12275902181863785,0.06536217778921127,-0.12559588253498077,0.06391666829586029,-0.20778274536132812,0.013074807822704315,Turn-Second
220,0.9984956383705139,0.9982489347457886,0.9986370801925659,0.9989139437675476,0.9975153207778931,0.997067928314209,0.9973509311676025,0.9992600083351135,0.9956790208816528,0.9990021586418152,0.9974689483642578,0.9999875426292419,0.9991936087608337,0.9922822117805481,0.07632982730865479,0.9686687588691711,0.15306735038757324,0.9503986835479736,0.15476594865322113,0.9470417499542236,0.15977956354618073,0.9134215712547302,0.16330073773860931,0.9995926022529602,0.9985470771789551,0.9797269105911255,0.747502863407135,0.9910327792167664,0.8709973692893982,0.963363766670227,0.882504940032959,0.9866951107978821,0.9070807695388794,0.5200425386428833,0.5219988226890564,0.5232011675834656,0.5245074033737183,0.5214466452598572,0.5221462845802307,0.5229109525680542,0.5365976095199585,0.5346583724021912,0.5272948145866394,0.5262579321861267,0.5701773762702942,0.5571425557136536,0.5898224115371704,0.5725274682044983,0.5885236263275146,0.5737693905830383,0.5911837816238403,0.5718293786048889,0.5816736221313477,0.571590781211853,0.5806503295898438,0.5722110271453857,0.5875880718231201,0.5753272175788879,0.5930574536323547,0.5452080965042114,0.6254035830497742,0.5359183549880981,0.6368390917778015,0.5420171618461609,0.5860844254493713,0.49469584226608276,0.37338054180145264,0.36022406816482544,0.35912343859672546,0.35793307423591614,0.36060667037963867,0.35978397727012634,0.35878950357437134,0.3566884696483612,0.35685834288597107,0.3794001042842865,0.380409300327301,0.3964577317237854,0.40959471464157104,0.468380868434906,0.49045631289482117,0.5430595278739929,0.5564153790473938,0.562572181224823,0.577926754951477,0.5626018047332764,0.5796518325805664,0.5572715401649475,0.5717599391937256,0.5549610257148743,0.5583451390266418,0.6670166850090027,0.6543118357658386,0.7818158864974976,0.7730180621147156,0.7987011671066284,0.7967925667762756,0.8097045421600342,0.7877547740936279,-0.07625430077314377,-0.09472247213125229,-0.09473410248756409,-0.09474223852157593,-0.06460104882717133,-0.06457208842039108,-0.06457265466451645,-0.1407260000705719,-0.0043355971574783325,-0.09126542508602142,-0.05178060010075569,-0.20865711569786072,0.08759605884552002,-0.2500637173652649,0.12606772780418396,-0.2551717758178711,0.07457113265991211,-0.287198007106781,0.07547508180141449,-0.28225913643836975,0.04402505233883858,-0.2521175146102905,0.05985298752784729,-0.09216777980327606,0.0922217145562172,-0.12069143354892731,0.10220357030630112,-0.090134397149086,0.1694965660572052,-0.09208548814058304,0.17175322771072388,-0.17767921090126038,0.1279919147491455,Turn-Second
221,0.9986184239387512,0.9983890056610107,0.9987452626228333,0.9989986419677734,0.9977139830589294,0.9973105788230896,0.9975680112838745,0.9993187189102173,0.9960148334503174,0.9990778565406799,0.9976635575294495,0.9999883770942688,0.9992309212684631,0.9928165078163147,0.07650094479322433,0.9706217050552368,0.15117721259593964,0.9526816010475159,0.15200242400169373,0.9495165348052979,0.15720978379249573,0.9166984558105469,0.16071169078350067,0.9996106028556824,0.9986144304275513,0.9803161025047302,0.7516230344772339,0.9911612272262573,0.8757151961326599,0.9615290760993958,0.882872462272644,0.9867894649505615,0.909747838973999,0.5133581161499023,0.515329897403717,0.5164940357208252,0.5177711248397827,0.5149456262588501,0.5157778859138489,0.516694962978363,0.5305725336074829,0.5291508436203003,0.5208517909049988,0.5200629830360413,0.5644444823265076,0.5540249943733215,0.5846465229988098,0.5696982145309448,0.5857963562011719,0.5700939297676086,0.5881862640380859,0.5676087141036987,0.5797318816184998,0.566394567489624,0.57911217212677,0.5678251385688782,0.5781611204147339,0.5677929520606995,0.5856214761734009,0.5388363003730774,0.626135528087616,0.5308541059494019,0.6375669240951538,0.5391894578933716,0.586450457572937,0.48665738105773926,0.37437140941619873,0.36087554693222046,0.359937459230423,0.35890817642211914,0.36104580760002136,0.3602418303489685,0.35926657915115356,0.35822659730911255,0.35804834961891174,0.3810945749282837,0.3819800019264221,0.3978283703327179,0.4096723794937134,0.47050654888153076,0.49033883213996887,0.5442031621932983,0.5547241568565369,0.5651419758796692,0.5766786932945251,0.5651343464851379,0.5778972506523132,0.5595055222511292,0.571386456489563,0.5548110604286194,0.5569282174110413,0.6667709946632385,0.6563694477081299,0.7805548906326294,0.7771189212799072,0.7974395155906677,0.7975005507469177,0.8096580505371094,0.7896659970283508,-0.09161858260631561,-0.11060751974582672,-0.11063210666179657,-0.11065248399972916,-0.08008725941181183,-0.08006356656551361,-0.08007903397083282,-0.1582525670528412,-0.020266929641366005,-0.10693900287151337,-0.06698302924633026,-0.22052748501300812,0.0682498961687088,-0.25784966349601746,0.10628540813922882,-0.25215068459510803,0.05969748646020889,-0.2818889915943146,0.06145342066884041,-0.27728646993637085,0.03171675652265549,-0.24924583733081818,0.045676179230213165,-0.09119860082864761,0.09122037887573242,-0.11225157976150513,0.09052958339452744,-0.07578330487012863,0.1398572027683258,-0.07675101608037949,0.1393638700246811,-0.15487739443778992,0.08920007199048996,Turn-Second
222,0.9987319111824036,0.9985150098800659,0.9988422393798828,0.9990742802619934,0.9979005455970764,0.99753737449646,0.9977707266807556,0.9993703961372375,0.9963394403457642,0.9991468191146851,0.9978437423706055,0.9999890327453613,0.9992671608924866,0.9931919574737549,0.07732188701629639,0.9719667434692383,0.15293174982070923,0.9540698528289795,0.15328307449817657,0.9510220885276794,0.15872794389724731,0.9186335802078247,0.16183435916900635,0.9996277093887329,0.9986845850944519,0.981135368347168,0.7567675709724426,0.9913696050643921,0.8786239624023438,0.9602268934249878,0.8827134966850281,0.9869381189346313,0.9110166430473328,0.5080227851867676,0.5097618103027344,0.5110029578208923,0.5123588442802429,0.5091214776039124,0.5098451375961304,0.5106269121170044,0.5247247219085693,0.5228466391563416,0.5154121518135071,0.5143250226974487,0.5596479177474976,0.5428311824798584,0.5784960389137268,0.5596460700035095,0.5781705379486084,0.5611633062362671,0.5799740552902222,0.5588865876197815,0.5732836723327637,0.5595405697822571,0.5720319747924805,0.5601500272750854,0.5715513825416565,0.5555048584938049,0.5841218829154968,0.5304120779037476,0.6254801154136658,0.5283293724060059,0.6353918313980103,0.536194920539856,0.5865375399589539,0.48940563201904297,0.3738196790218353,0.36078181862831116,0.35976865887641907,0.3587113320827484,0.36100906133651733,0.36017701029777527,0.35916659235954285,0.35853832960128784,0.35866978764533997,0.3810194134712219,0.38190191984176636,0.39889755845069885,0.41172903776168823,0.47062551975250244,0.49142128229141235,0.5442535877227783,0.5557683706283569,0.565144419670105,0.5764703154563904,0.565119206905365,0.5766416788101196,0.5595821738243103,0.5701979398727417,0.5577828288078308,0.5613322854042053,0.6682523488998413,0.6628900170326233,0.7805556058883667,0.7781752943992615,0.7972677946090698,0.7977960109710693,0.8084902167320251,0.7933405637741089,-0.06827569752931595,-0.08675850927829742,-0.08678621798753738,-0.08679929375648499,-0.05751807242631912,-0.0575062520802021,-0.057541102170944214,-0.13172796368598938,-5.280834739096463e-05,-0.08240391314029694,-0.04422862455248833,-0.19502922892570496,0.0813194066286087,-0.2298794686794281,0.11481978744268417,-0.22406013309955597,0.06732885539531708,-0.2511281371116638,0.06637134402990341,-0.2481842339038849,0.03915872424840927,-0.22169730067253113,0.0539020374417305,-0.09029544144868851,0.0902869775891304,-0.11564524471759796,0.08573044091463089,-0.08655484020709991,0.13819949328899384,-0.08807224780321121,0.1386064887046814,-0.16722643375396729,0.09341513365507126,Turn-Second
223,0.9988160133361816,0.99860680103302,0.9989140629768372,0.999129056930542,0.9980359077453613,0.9977054595947266,0.9979133009910583,0.9994063973426819,0.9965362548828125,0.999200165271759,0.9979702830314636,0.9999896287918091,0.9992790222167969,0.993606448173523,0.07744836062192917,0.9736317992210388,0.15285572409629822,0.9561041593551636,0.1527843177318573,0.9532375931739807,0.15833282470703125,0.9216188192367554,0.16118744015693665,0.9996419548988342,0.9987178444862366,0.9824521541595459,0.7687019109725952,0.9919421076774597,0.8849382996559143,0.9614009857177734,0.8849794864654541,0.9877123236656189,0.9153719544410706,0.5029833912849426,0.5047672390937805,0.505989134311676,0.5073181390762329,0.5039466619491577,0.5045018792152405,0.5051078796386719,0.5195168256759644,0.5169570446014404,0.5102342367172241,0.5089309811592102,0.5535337328910828,0.536422610282898,0.5704077482223511,0.548671305179596,0.5691081285476685,0.5503517985343933,0.5702615976333618,0.5482361316680908,0.5629409551620483,0.5484434962272644,0.5620761513710022,0.549653172492981,0.5642529726028442,0.5463172197341919,0.5780578851699829,0.5229343175888062,0.6228309869766235,0.5290185213088989,0.6349923014640808,0.5406606197357178,0.5912899971008301,0.4919629693031311,0.3770243227481842,0.36531132459640503,0.3644113540649414,0.3633742332458496,0.36565926671028137,0.3650185465812683,0.36412209272384644,0.3628544509410858,0.36281999945640564,0.38374459743499756,0.38467326760292053,0.4028155505657196,0.4144854247570038,0.4770469069480896,0.4949544072151184,0.5490179657936096,0.5567301511764526,0.5692789554595947,0.5773240923881531,0.5681792497634888,0.5764543414115906,0.5621551871299744,0.5699756741523743,0.5648072957992554,0.5679996609687805,0.6694634556770325,0.6654094457626343,0.7771561741828918,0.776581883430481,0.7936257719993591,0.7954854965209961,0.8074427843093872,0.7974498867988586,-0.08513440936803818,-0.10353697836399078,-0.10356320440769196,-0.10358192771673203,-0.07418593019247055,-0.07417136430740356,-0.07419069856405258,-0.1467706859111786,-0.013218795880675316,-0.09846086800098419,-0.059886086732149124,-0.20331501960754395,0.07143126428127289,-0.23363828659057617,0.10853632539510727,-0.23645731806755066,0.056323081254959106,-0.2652800679206848,0.05296709015965462,-0.2623240351676941,0.025708559900522232,-0.23428769409656525,0.042689334601163864,-0.08955709636211395,0.08955670893192291,-0.10646291077136993,0.12908093631267548,-0.07400356233119965,0.21454362571239471,-0.07560737431049347,0.2187885344028473,-0.16269542276859283,0.1730678379535675,Turn-Second
