frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
196,0.9987223148345947,0.9965909719467163,0.9964092969894409,0.9967738389968872,0.9969203472137451,0.9970055818557739,0.9970672726631165,0.9929250478744507,0.9963312149047852,0.9986690282821655,0.9987177848815918,0.9996220469474792,0.9998398423194885,0.7421834468841553,0.9386236071586609,0.7663466930389404,0.9143233895301819,0.7297019958496094,0.8698830008506775,0.7362409234046936,0.8714116215705872,0.7176202535629272,0.8483835458755493,0.9989596009254456,0.9989615678787231,0.828384518623352,0.9578245878219604,0.8791059255599976,0.9551565647125244,0.7957803606987,0.8257319927215576,0.9000787138938904,0.9479502439498901,0.8674956560134888,0.8691423535346985,0.8730371594429016,0.8762630224227905,0.8630873560905457,0.8621162176132202,0.8609519004821777,0.8943291902542114,0.8693974614143372,0.8825713992118835,0.8718067407608032,0.9443292617797852,0.8522696495056152,0.9661749005317688,0.8359503746032715,0.9663907885551453,0.8469535112380981,0.9691290855407715,0.8485276103019714,0.9606938362121582,0.854272723197937,0.9565356969833374,0.8558333516120911,0.9265023469924927,0.877029538154602,0.9234575033187866,0.874954879283905,0.9265478253364563,0.8785282373428345,0.9325176477432251,0.883952796459198,0.9100675582885742,0.8689514994621277,0.34061989188194275,0.3265162706375122,0.32348790764808655,0.32304659485816956,0.33391889929771423,0.33598995208740234,0.33757781982421875,0.33276069164276123,0.3421018719673157,0.34788182377815247,0.3554213345050812,0.39239615201950073,0.4079040288925171,0.4775440990924835,0.4916277229785919,0.5553410053253174,0.5632608532905579,0.5823015570640564,0.5865228176116943,0.5809133052825928,0.5839012861251831,0.5744370818138123,0.5766434073448181,0.5702135562896729,0.570407509803772,0.702045738697052,0.6952052712440491,0.826626181602478,0.804683268070221,0.8448434472084045,0.8203617334365845,0.8543357849121094,0.8331812024116516,-0.24621248245239258,-0.25354498624801636,-0.25359106063842773,-0.25366488099098206,-0.2367006242275238,-0.2367115467786789,-0.2367592304944992,-0.2365114986896515,-0.14510338008403778,-0.23004405200481415,-0.20684604346752167,-0.18197093904018402,-0.04662187770009041,-0.15194113552570343,0.03467347472906113,-0.1877431869506836,-0.02109387516975403,-0.21071186661720276,-0.03497946262359619,-0.2336396425962448,-0.06506945192813873,-0.19540590047836304,-0.03468354046344757,-0.04498590528964996,0.04501323401927948,-0.04167535528540611,0.06341888010501862,0.06774602830410004,0.20441100001335144,0.07115311920642853,0.2140481173992157,-0.04248829185962677,0.130623921751976,Walk-To-Chair
197,0.9987649917602539,0.996727466583252,0.9966175556182861,0.9969567656517029,0.9969591498374939,0.9970223903656006,0.9970541596412659,0.9935458302497864,0.9963034391403198,0.9987524151802063,0.9987173080444336,0.9996562004089355,0.9997815489768982,0.7673965692520142,0.902988612651825,0.785561740398407,0.8792634010314941,0.7485672235488892,0.8296307921409607,0.7546644806861877,0.8325369954109192,0.7356462478637695,0.8101099729537964,0.9989184141159058,0.9988349080085754,0.8441643118858337,0.9593102931976318,0.8895516991615295,0.9565802812576294,0.7897863388061523,0.829624593257904,0.906510055065155,0.9496859908103943,0.8681122064590454,0.8700472712516785,0.8737109899520874,0.8770428895950317,0.8635729551315308,0.8623378872871399,0.861040472984314,0.8940881490707397,0.8690659403800964,0.8825752139091492,0.8717769384384155,0.9474417567253113,0.8552390336990356,0.9710698127746582,0.838536262512207,0.9687930345535278,0.851296603679657,0.9711955189704895,0.8532041311264038,0.9621178507804871,0.8585025668144226,0.9579124450683594,0.8598355054855347,0.9275577664375305,0.8782631158828735,0.9240939021110535,0.8745667338371277,0.9258570671081543,0.8753814697265625,0.9316228628158569,0.8813943862915039,0.9035022854804993,0.8582922220230103,0.3423689603805542,0.3266526460647583,0.32429102063179016,0.3239055573940277,0.33494123816490173,0.33709585666656494,0.33875083923339844,0.3326207399368286,0.3438057601451874,0.3495313227176666,0.3575180470943451,0.3925244212150574,0.40924468636512756,0.47901949286460876,0.4894088804721832,0.5611053109169006,0.5627101063728333,0.5885490775108337,0.586796224117279,0.5860784649848938,0.584841787815094,0.5784324407577515,0.5773433446884155,0.5744693875312805,0.5725129842758179,0.7037607431411743,0.6972679495811462,0.8266230821609497,0.8045184016227722,0.8452671766281128,0.8202707171440125,0.8531211018562317,0.8332335948944092,-0.23859822750091553,-0.24487824738025665,-0.24492855370044708,-0.24500243365764618,-0.22695276141166687,-0.2269459068775177,-0.22697827219963074,-0.22149820625782013,-0.12990590929985046,-0.2224576473236084,-0.19791185855865479,-0.18087691068649292,-0.02725878357887268,-0.15737387537956238,0.05417177826166153,-0.18320684134960175,-0.007415096275508404,-0.20580394566059113,-0.021733243018388748,-0.22723519802093506,-0.05274968221783638,-0.19015730917453766,-0.021882792934775352,-0.047964613884687424,0.04800799861550331,-0.038626670837402344,0.04761907085776329,0.09560234844684601,0.1943764090538025,0.10124566406011581,0.2054264098405838,-0.01405875664204359,0.11440463364124298,Walk-To-Chair
198,0.9988338351249695,0.9968796968460083,0.9968223571777344,0.99713534116745,0.9970927238464355,0.997154712677002,0.997169017791748,0.9940810799598694,0.99634850025177,0.9988343715667725,0.9987582564353943,0.9996861219406128,0.9997624158859253,0.7900983095169067,0.8886733651161194,0.8030663132667542,0.8678205609321594,0.7663072943687439,0.8142474293708801,0.7720016241073608,0.8178251385688782,0.7526926398277283,0.7944191098213196,0.9989449977874756,0.998827338218689,0.8592674136161804,0.9611020088195801,0.9001480937004089,0.9591732621192932,0.7989863157272339,0.8381330966949463,0.9148627519607544,0.9527556300163269,0.8836753964424133,0.8886963129043579,0.8923397064208984,0.8956599235534668,0.8812962770462036,0.8799387812614441,0.8785672187805176,0.9057780504226685,0.8837167024612427,0.8942705392837524,0.883715033531189,0.9494538307189941,0.8604084849357605,0.9718052744865417,0.8430238962173462,0.9677504301071167,0.8548275828361511,0.9707832336425781,0.8554778099060059,0.962445855140686,0.8603626489639282,0.9583314657211304,0.8620649576187134,0.9324740171432495,0.8838768005371094,0.9273497462272644,0.8744324445724487,0.9266892671585083,0.8748446702957153,0.930888295173645,0.8810051679611206,0.9015870094299316,0.8496665954589844,0.34033235907554626,0.32647421956062317,0.3248080611228943,0.3244269788265228,0.33174043893814087,0.33312341570854187,0.3342425525188446,0.33280855417251587,0.34097692370414734,0.35008135437965393,0.35552310943603516,0.39252111315727234,0.4084402918815613,0.47909015417099,0.4878397583961487,0.560589075088501,0.5570803880691528,0.5872650146484375,0.580398440361023,0.5840185880661011,0.5788416266441345,0.5761830806732178,0.5712147951126099,0.5733221769332886,0.5720864534378052,0.702923595905304,0.6974207162857056,0.8273996710777283,0.8044812083244324,0.8460631966590881,0.8202755451202393,0.8538552522659302,0.8332635164260864,-0.2559485137462616,-0.25714489817619324,-0.25717300176620483,-0.2572222352027893,-0.2447214126586914,-0.24473416805267334,-0.24478550255298615,-0.21444563567638397,-0.15024173259735107,-0.2344633787870407,-0.21758584678173065,-0.18023350834846497,-0.045435842126607895,-0.15513773262500763,0.0276715699583292,-0.2019994556903839,-0.040777161717414856,-0.22675871849060059,-0.05741112306714058,-0.2515169680118561,-0.08916059136390686,-0.2106897532939911,-0.055126674473285675,-0.04943133890628815,0.049455635249614716,-0.05286107584834099,0.08095191419124603,0.038717128336429596,0.21403639018535614,0.03903729468584061,0.22057406604290009,-0.08625106513500214,0.13382920622825623,Walk-To-Chair
199,0.9988711476325989,0.9969745874404907,0.9969726800918579,0.9972699284553528,0.9971218705177307,0.9971603155136108,0.9971355199813843,0.9945468306541443,0.9961048364639282,0.9988930821418762,0.9987430572509766,0.9997138381004333,0.9997093677520752,0.810721755027771,0.8606511354446411,0.8204619288444519,0.8484907150268555,0.7847446203231812,0.7925538420677185,0.7900124788284302,0.7969872355461121,0.770967960357666,0.7725629806518555,0.9989199638366699,0.9986905455589294,0.8721035122871399,0.960813045501709,0.9089165925979614,0.959998607635498,0.8020268678665161,0.8420782685279846,0.9209936261177063,0.9539023041725159,0.8828444480895996,0.887574315071106,0.8911530375480652,0.8945891261100769,0.8805920481681824,0.8793045282363892,0.8779902458190918,0.9062477350234985,0.8832715153694153,0.8931254148483276,0.8833303451538086,0.9504555463790894,0.8635944128036499,0.9746904373168945,0.851357638835907,0.967900276184082,0.8599182367324829,0.9701013565063477,0.8614829778671265,0.9606970548629761,0.8646693229675293,0.9571651220321655,0.8658825159072876,0.932510256767273,0.8855063319206238,0.9283221960067749,0.8755984306335449,0.9277698397636414,0.8754230737686157,0.9325963258743286,0.8829196095466614,0.9023143649101257,0.8539093732833862,0.34655988216400146,0.33240029215812683,0.33071422576904297,0.329635888338089,0.3360022008419037,0.3366491198539734,0.33717793226242065,0.3350667655467987,0.34142056107521057,0.35626405477523804,0.3592137396335602,0.39236846566200256,0.40853771567344666,0.4786568880081177,0.48713862895965576,0.560503363609314,0.5459679961204529,0.5869166254997253,0.5693479180335999,0.5830214023590088,0.5667049288749695,0.5754098892211914,0.5588935613632202,0.5725706815719604,0.5717915296554565,0.7021390199661255,0.697279691696167,0.8265578746795654,0.8044998645782471,0.8448768854141235,0.8211140036582947,0.853789746761322,0.8330007791519165,-0.2516343295574188,-0.2535049617290497,-0.2535474896430969,-0.2536064684391022,-0.23915043473243713,-0.23914413154125214,-0.2391745150089264,-0.20744331181049347,-0.13758617639541626,-0.22956638038158417,-0.210006445646286,-0.1738513708114624,-0.024820227175951004,-0.1499830186367035,0.054168738424777985,-0.19318990409374237,-0.019752373918890953,-0.21764323115348816,-0.036128658801317215,-0.24116472899913788,-0.06841506063938141,-0.20117561519145966,-0.03447398543357849,-0.04999036341905594,0.05005152150988579,-0.05382225662469864,0.06123720854520798,0.03711452707648277,0.17997662723064423,0.03794606029987335,0.18313243985176086,-0.08212511241436005,0.09560348093509674,Walk-To-Chair
200,0.9989300966262817,0.9971408247947693,0.9971759915351868,0.9974547624588013,0.9972436428070068,0.9972645044326782,0.9972172379493713,0.9950257539749146,0.9961249828338623,0.9989676475524902,0.9987744092941284,0.9997400045394897,0.9996511340141296,0.8293656706809998,0.8321032524108887,0.8364121913909912,0.825200080871582,0.8017945885658264,0.7668361067771912,0.8066575527191162,0.7718421816825867,0.7878026962280273,0.7467151880264282,0.9989383220672607,0.9986308813095093,0.8840318918228149,0.9618943929672241,0.9173571467399597,0.96123868227005,0.8096402287483215,0.8476876020431519,0.9274303913116455,0.9553460478782654,0.8832513093948364,0.8873497247695923,0.8907870054244995,0.8941808938980103,0.8807581067085266,0.8794794082641602,0.8781234622001648,0.906224250793457,0.8822228312492371,0.8931974172592163,0.8835495114326477,0.9499015808105469,0.8657865524291992,0.9739938974380493,0.8488731384277344,0.9677008390426636,0.8603631854057312,0.9696037173271179,0.8621701002120972,0.959667980670929,0.8657143712043762,0.956346333026886,0.8666675686836243,0.9299437403678894,0.8838628530502319,0.9274508357048035,0.8739851713180542,0.9281129837036133,0.8765209317207336,0.9343826174736023,0.8854848146438599,0.9023231267929077,0.8566280603408813,0.3464556336402893,0.33236658573150635,0.33061859011650085,0.3294309079647064,0.3358221650123596,0.33629509806632996,0.33664730191230774,0.33465689420700073,0.3405100107192993,0.3561996817588806,0.35888126492500305,0.39101019501686096,0.4083508551120758,0.478606641292572,0.48427990078926086,0.5604350566864014,0.5487514734268188,0.586604654788971,0.572151780128479,0.5826141834259033,0.5698778629302979,0.5750991106033325,0.5623493194580078,0.5720108151435852,0.5709976553916931,0.7017419934272766,0.6959307789802551,0.8263105154037476,0.803356945514679,0.8460497260093689,0.8207420706748962,0.8537976741790771,0.8378426432609558,-0.24972383677959442,-0.2508391737937927,-0.2508867383003235,-0.25095170736312866,-0.23593588173389435,-0.23592300713062286,-0.23594506084918976,-0.20461121201515198,-0.13291862607002258,-0.2284715622663498,-0.2081255465745926,-0.1780432164669037,-0.020024219527840614,-0.17060372233390808,0.05461231991648674,-0.22265978157520294,-0.022327547892928123,-0.24951930344104767,-0.03915126994252205,-0.2713076174259186,-0.07066210359334946,-0.2301636040210724,-0.037111565470695496,-0.05441815406084061,0.054469622671604156,-0.06562821567058563,0.056946735829114914,0.018822943791747093,0.1780785620212555,0.01893511787056923,0.18253690004348755,-0.10561827570199966,0.09618894010782242,Walk-To-Chair
201,0.9989573955535889,0.9972233176231384,0.9973094463348389,0.9975675344467163,0.9972701668739319,0.9972724914550781,0.9972113370895386,0.9954392313957214,0.9960828423500061,0.9990256428718567,0.9987790584564209,0.9997631311416626,0.9996337890625,0.8460513949394226,0.8077926635742188,0.850303590297699,0.8119402527809143,0.8166360259056091,0.7518503665924072,0.8210772275924683,0.7577187418937683,0.8021157383918762,0.7325339913368225,0.9988934993743896,0.9985581636428833,0.8942705988883972,0.9616989493370056,0.9242669939994812,0.9613480567932129,0.8093535900115967,0.8515698313713074,0.9320570826530457,0.9560506343841553,0.8832345008850098,0.8867173194885254,0.8902196884155273,0.8938286900520325,0.8798031806945801,0.8783644437789917,0.8769031763076782,0.9067802429199219,0.8812282681465149,0.8937956690788269,0.883691132068634,0.9531160593032837,0.8677471280097961,0.9743837118148804,0.8564859628677368,0.9661885499954224,0.8637270927429199,0.9680463671684265,0.8631332516670227,0.9577445983886719,0.8675556182861328,0.9543209075927734,0.8693674206733704,0.9321027994155884,0.8851152658462524,0.9284502863883972,0.8764852285385132,0.929460883140564,0.8830186724662781,0.9352419972419739,0.8933471441268921,0.9041706919670105,0.8582139015197754,0.3455541431903839,0.33153241872787476,0.32962271571159363,0.3280819058418274,0.33508771657943726,0.33577805757522583,0.3362293243408203,0.3320254981517792,0.33999961614608765,0.35468369722366333,0.3582143187522888,0.3889138400554657,0.4075118899345398,0.47872060537338257,0.4847666323184967,0.5614184737205505,0.5505041480064392,0.5864681005477905,0.5748304724693298,0.582143247127533,0.5726224780082703,0.5748579502105713,0.5651955008506775,0.5718516111373901,0.5709781050682068,0.7015677094459534,0.6954391002655029,0.8250426054000854,0.804317057132721,0.8443203568458557,0.8226607441902161,0.8535793423652649,0.8477855324745178,-0.2410573661327362,-0.24509704113006592,-0.245151087641716,-0.24521365761756897,-0.22791457176208496,-0.2279157191514969,-0.22796043753623962,-0.20630840957164764,-0.12528890371322632,-0.22245509922504425,-0.1987568438053131,-0.17991605401039124,-0.01688484661281109,-0.17265096306800842,0.0640101283788681,-0.22560346126556396,-0.012359787710011005,-0.25356483459472656,-0.02898523211479187,-0.27415063977241516,-0.06275352090597153,-0.23265910148620605,-0.028063874691724777,-0.05575111508369446,0.05581463500857353,-0.0666685625910759,0.03930773213505745,0.03487912192940712,0.15260979533195496,0.03675020486116409,0.1579548716545105,-0.08506378531455994,0.06860657781362534,Walk-To-Chair
202,0.9989229440689087,0.9971566200256348,0.9973393082618713,0.9975806474685669,0.9971145987510681,0.997062623500824,0.9969360828399658,0.9957587718963623,0.995689332485199,0.9990481734275818,0.9986922740936279,0.9997847676277161,0.9996029138565063,0.8611103892326355,0.7730731964111328,0.8629840612411499,0.7921193242073059,0.8305680751800537,0.7313597798347473,0.8345955610275269,0.7378992438316345,0.8155255913734436,0.7130174040794373,0.9989384412765503,0.9985651969909668,0.9039806723594666,0.9608914256095886,0.9310821890830994,0.96125727891922,0.8179035186767578,0.8562405705451965,0.9374589323997498,0.9571678638458252,0.8826095461845398,0.8861308097839355,0.8896665573120117,0.8933426737785339,0.8791238069534302,0.8776516914367676,0.8761481046676636,0.9073657989501953,0.8813473582267761,0.893359363079071,0.883285641670227,0.9544647336006165,0.8684455156326294,0.9732262492179871,0.8570287823677063,0.9644404649734497,0.8637561798095703,0.9677070379257202,0.8621336817741394,0.9564387202262878,0.8673688173294067,0.9538826942443848,0.8696158528327942,0.9318300485610962,0.8840257525444031,0.9286373257637024,0.8764947652816772,0.9308164715766907,0.8854141235351562,0.9360361099243164,0.8951066136360168,0.904106616973877,0.8573422431945801,0.34419170022010803,0.3300126791000366,0.3280220031738281,0.3262266516685486,0.3340330719947815,0.3348314166069031,0.33542725443840027,0.3298484981060028,0.33893412351608276,0.3527278006076813,0.3569621741771698,0.38787421584129333,0.40553727746009827,0.48088380694389343,0.4842997193336487,0.563942015171051,0.5515058040618896,0.5875120162963867,0.5761695504188538,0.5820759534835815,0.5742213129997253,0.5748029947280884,0.5667498707771301,0.5718115568161011,0.5709709525108337,0.697926938533783,0.691175103187561,0.8244988918304443,0.8026117086410522,0.8429542183876038,0.8217236995697021,0.853105902671814,0.8470284342765808,-0.23925311863422394,-0.24578118324279785,-0.24584026634693146,-0.2459060400724411,-0.22688667476177216,-0.22688686847686768,-0.22694608569145203,-0.2148756980895996,-0.12835834920406342,-0.22375968098640442,-0.1978868544101715,-0.20079496502876282,-0.01947733573615551,-0.20481112599372864,0.06347909569740295,-0.25889021158218384,-0.007119511254131794,-0.28918859362602234,-0.02268761768937111,-0.30755335092544556,-0.055611468851566315,-0.2648948132991791,-0.02250852808356285,-0.062472082674503326,0.0625445693731308,-0.06578513979911804,0.08640997856855392,0.02395392209291458,0.2356928288936615,0.02518841251730919,0.24541470408439636,-0.09477246552705765,0.1700480729341507,Walk-To-Chair
203,0.9987896084785461,0.9968581199645996,0.9972175359725952,0.9974482655525208,0.996679425239563,0.9965594410896301,0.9963158965110779,0.9959667921066284,0.9947428107261658,0.9989975690841675,0.9983720779418945,0.9998038411140442,0.999519944190979,0.8746073246002197,0.7234272360801697,0.873673677444458,0.7587429881095886,0.8416693210601807,0.6998534202575684,0.8453087210655212,0.7072879672050476,0.8255561590194702,0.6831709742546082,0.9989603757858276,0.9985297322273254,0.9129733443260193,0.9609931111335754,0.9374948143959045,0.9624273180961609,0.8285608887672424,0.8629793524742126,0.9428105354309082,0.9592523574829102,0.8824666738510132,0.8847397565841675,0.8881734013557434,0.8920105695724487,0.8779640197753906,0.8768037557601929,0.8756993412971497,0.9062706828117371,0.8809025883674622,0.8929904103279114,0.8831173777580261,0.9547477960586548,0.8724061250686646,0.9744084477424622,0.8640182614326477,0.9656493067741394,0.869763970375061,0.9676591753959656,0.8664110898971558,0.9566413760185242,0.8703235387802124,0.9538406133651733,0.8727768659591675,0.933510959148407,0.8882955312728882,0.9297493100166321,0.8768288493156433,0.9340977668762207,0.8877155184745789,0.9403238296508789,0.8980076909065247,0.9045664668083191,0.8531869053840637,0.342865914106369,0.329154372215271,0.3270147442817688,0.32506677508354187,0.3337407112121582,0.33460384607315063,0.3352479636669159,0.3289692997932434,0.33878272771835327,0.34989187121391296,0.3551412522792816,0.3861752152442932,0.4052750766277313,0.480061799287796,0.4841805398464203,0.5637428760528564,0.5520485043525696,0.5879188776016235,0.5771661400794983,0.5827282667160034,0.5750024318695068,0.5750429034233093,0.5677106976509094,0.5677782297134399,0.5697574019432068,0.6926635503768921,0.6873207092285156,0.8220300078392029,0.800398051738739,0.8424016833305359,0.8211885690689087,0.8529291749000549,0.826228141784668,-0.238079234957695,-0.24683980643749237,-0.24690067768096924,-0.24697187542915344,-0.22581645846366882,-0.2258133888244629,-0.22587260603904724,-0.22640004754066467,-0.1270577758550644,-0.22515782713890076,-0.1963827759027481,-0.21469417214393616,-0.014901205897331238,-0.22266745567321777,0.06858599931001663,-0.26387256383895874,0.0009835211094468832,-0.2924535572528839,-0.013409619219601154,-0.31022384762763977,-0.047646887600421906,-0.2694758474826813,-0.015274226665496826,-0.06801611185073853,0.06806708127260208,-0.0689619705080986,0.09010196477174759,0.013906113803386688,0.23430995643138885,0.014358242973685265,0.24327094852924347,-0.10838110744953156,0.1657504141330719,Walk-To-Chair
204,0.9987740516662598,0.9968234896659851,0.9972551465034485,0.9974817037582397,0.9965963959693909,0.9964350461959839,0.9961501955986023,0.9962269067764282,0.994377613067627,0.9990007281303406,0.9982385039329529,0.9998216032981873,0.9994527101516724,0.8867997527122498,0.6734635233879089,0.8841310739517212,0.7276432514190674,0.8531551361083984,0.671387255191803,0.8563655018806458,0.6795423030853271,0.8363059163093567,0.6561211347579956,0.9990056753158569,0.9985506534576416,0.9211143255233765,0.9616190195083618,0.9432859420776367,0.9635860919952393,0.8388363718986511,0.8698664307594299,0.9476709961891174,0.9611101746559143,0.882063090801239,0.8846033811569214,0.8880133628845215,0.8917746543884277,0.8778823018074036,0.8766919374465942,0.8755568265914917,0.9059908986091614,0.883173942565918,0.8926941156387329,0.8830828666687012,0.9555789232254028,0.875713050365448,0.9731152653694153,0.871141254901886,0.9645212292671204,0.8725053668022156,0.9665398597717285,0.8687306642532349,0.9561830759048462,0.8719016909599304,0.9530874490737915,0.8744789958000183,0.9328862428665161,0.8891571164131165,0.9298650026321411,0.8760139346122742,0.9341661334037781,0.8866985440254211,0.9396008253097534,0.8966021537780762,0.9045447111129761,0.8516319990158081,0.343371719121933,0.32953059673309326,0.32747867703437805,0.3255079686641693,0.3339894711971283,0.33473795652389526,0.33529049158096313,0.3291558027267456,0.33780738711357117,0.35001757740974426,0.355180561542511,0.38639357686042786,0.4049491882324219,0.48034659028053284,0.4825565218925476,0.5636462569236755,0.5555029511451721,0.5879133343696594,0.5800295472145081,0.5831753611564636,0.5770423412322998,0.5752711892127991,0.5696069002151489,0.5669291019439697,0.569736123085022,0.6885871291160583,0.6822137832641602,0.8202305436134338,0.7987411618232727,0.8421312570571899,0.8201014995574951,0.852709174156189,0.8190087080001831,-0.19399204850196838,-0.2038346827030182,-0.20390240848064423,-0.203959658741951,-0.18072441220283508,-0.18070712685585022,-0.18077267706394196,-0.19591383635997772,-0.08567063510417938,-0.18594245612621307,-0.15449084341526031,-0.19970707595348358,0.018381595611572266,-0.2137567102909088,0.09389374405145645,-0.25490161776542664,0.02481328323483467,-0.2833297848701477,0.010892623104155064,-0.2996358275413513,-0.023108452558517456,-0.2598502039909363,0.008305096067488194,-0.07001584023237228,0.0700664073228836,-0.07899528741836548,0.08584215492010117,-0.0077302358113229275,0.2247711420059204,-0.008248304016888142,0.23322591185569763,-0.12715068459510803,0.16272851824760437,Walk-To-Chair
205,0.9986063838005066,0.9964588284492493,0.9970508217811584,0.9972696304321289,0.9961069226264954,0.9958735108375549,0.9955072402954102,0.9963332414627075,0.9935040473937988,0.9989463686943054,0.9979696273803711,0.9998374581336975,0.9994285702705383,0.8977720737457275,0.6425766348838806,0.8930647969245911,0.7108018398284912,0.8626917004585266,0.6539589762687683,0.8655431866645813,0.6628486514091492,0.8449201583862305,0.6400970816612244,0.9990528225898743,0.9985688328742981,0.9283396005630493,0.9600554704666138,0.9483392834663391,0.9631365537643433,0.8482037782669067,0.8743004202842712,0.9518887996673584,0.9618881344795227,0.8796202540397644,0.883185088634491,0.8867735862731934,0.8906161189079285,0.8769618272781372,0.8761535882949829,0.8754309415817261,0.9053962826728821,0.8838945627212524,0.8913040161132812,0.8829547762870789,0.9562059640884399,0.8766473531723022,0.9727473258972168,0.8724807500839233,0.9641538858413696,0.871381402015686,0.9660840034484863,0.8685088157653809,0.9548438787460327,0.8720322847366333,0.9522096514701843,0.8741507530212402,0.9335194826126099,0.8902742266654968,0.9300481677055359,0.8759708404541016,0.932889461517334,0.886663556098938,0.9378876686096191,0.8962699174880981,0.9037784337997437,0.8514925837516785,0.34650394320487976,0.33224427700042725,0.3306303024291992,0.32896390557289124,0.33602777123451233,0.3366625905036926,0.3370523452758789,0.332703173160553,0.3386840522289276,0.35358622670173645,0.3576500713825226,0.38667795062065125,0.40499410033226013,0.4816420376300812,0.4824541509151459,0.5664846897125244,0.5556566119194031,0.5918388962745667,0.5802285075187683,0.5868643522262573,0.5773588418960571,0.5781691670417786,0.5697721838951111,0.5695203542709351,0.5719194412231445,0.6892284154891968,0.6828920841217041,0.8200782537460327,0.7976498007774353,0.8414084315299988,0.8189616799354553,0.8525817394256592,0.8168748021125793,-0.22026367485523224,-0.2218049019575119,-0.22184112668037415,-0.22185838222503662,-0.2084616869688034,-0.20846004784107208,-0.20852148532867432,-0.23341520130634308,-0.11377765238285065,-0.20038048923015594,-0.180385023355484,-0.22827371954917908,-0.007236425764858723,-0.23697912693023682,0.07118289172649384,-0.2714032530784607,0.0022620263043791056,-0.30265873670578003,-0.013100715354084969,-0.31779995560646057,-0.04599497467279434,-0.27570995688438416,-0.013486191630363464,-0.07289241999387741,0.07296749204397202,-0.06809116154909134,0.14232827723026276,0.025409817695617676,0.31499341130256653,0.02699441649019718,0.3278293311595917,-0.09206344187259674,0.2641454339027405,Walk-To-Chair
206,0.9982898235321045,0.9958012104034424,0.9966630339622498,0.9968934655189514,0.9952574372291565,0.9949178695678711,0.9943554997444153,0.9963114857673645,0.991756796836853,0.998818576335907,0.9974658489227295,0.9998513460159302,0.9993568062782288,0.9075536131858826,0.6052802205085754,0.9003393650054932,0.6820577383041382,0.8700372576713562,0.626751720905304,0.872471272945404,0.6360804438591003,0.8506830334663391,0.6139447093009949,0.9991005659103394,0.9985538721084595,0.9351250529289246,0.9593712687492371,0.9531604051589966,0.9635092616081238,0.8589709401130676,0.8787912726402283,0.9561178684234619,0.9632443785667419,0.8790369033813477,0.8828625679016113,0.8864453434944153,0.8902238607406616,0.8769435882568359,0.8759788274765015,0.8751394152641296,0.9050809741020203,0.8840762376785278,0.8908519744873047,0.8827655911445618,0.9549003839492798,0.8778084516525269,0.972000002861023,0.8721612095832825,0.9615868330001831,0.8724654316902161,0.9632881283760071,0.8712639808654785,0.951938271522522,0.8747826814651489,0.9492867588996887,0.8763583898544312,0.9330727458000183,0.8906852006912231,0.9301639795303345,0.8762672543525696,0.9327569007873535,0.8865472674369812,0.9372740983963013,0.8953941464424133,0.9032543897628784,0.8516135215759277,0.34679269790649414,0.33253854513168335,0.3310912549495697,0.32957661151885986,0.3360191583633423,0.3367389738559723,0.3371376395225525,0.3334997594356537,0.33873045444488525,0.3547297418117523,0.35837316513061523,0.3867607116699219,0.4038662910461426,0.48147472739219666,0.4773348271846771,0.5660938024520874,0.5490180253982544,0.5921042561531067,0.5757280588150024,0.5873115062713623,0.5738276243209839,0.5782232880592346,0.5649309158325195,0.5686972141265869,0.5707897543907166,0.6880637407302856,0.6810615658760071,0.8199350833892822,0.7936162948608398,0.8412083387374878,0.8156846165657043,0.8525264263153076,0.8122914433479309,-0.2191336452960968,-0.22983041405677795,-0.22987690567970276,-0.22993135452270508,-0.2083444893360138,-0.20833942294120789,-0.20840951800346375,-0.23107261955738068,-0.11515466868877411,-0.2085781991481781,-0.17905005812644958,-0.22509941458702087,-0.004944389220327139,-0.23727087676525116,0.07484415918588638,-0.2743254005908966,0.009623466990888119,-0.30468493700027466,-0.0038099586963653564,-0.3198096752166748,-0.037132903933525085,-0.27863746881484985,-0.006371063645929098,-0.07136474549770355,0.07145247608423233,-0.06704594939947128,0.17284521460533142,0.004889174364507198,0.33776119351387024,0.0047268979251384735,0.3492411971092224,-0.11524821817874908,0.28524917364120483,Walk-To-Chair
