frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
106,0.9940745234489441,0.9915332794189453,0.9909619688987732,0.9919788837432861,0.9908974170684814,0.9897798895835876,0.989597499370575,0.9885448813438416,0.988243818283081,0.99383944272995,0.9931824207305908,0.9992098808288574,0.99974524974823,0.33551257848739624,0.8982718586921692,0.3075826168060303,0.7570910453796387,0.2798973023891449,0.7068983912467957,0.27730923891067505,0.6900082230567932,0.26397207379341125,0.6347407698631287,0.9986022710800171,0.9989572167396545,0.6905087232589722,0.9260692000389099,0.8409547209739685,0.9490267634391785,0.8666289448738098,0.9206066727638245,0.8179063200950623,0.9164261817932129,0.8009840846061707,0.7973076105117798,0.8006189465522766,0.7989389896392822,0.8045385479927063,0.8064917325973511,0.8082202672958374,0.7879356145858765,0.8085038065910339,0.8014443516731262,0.8050073385238647,0.7550787925720215,0.822687029838562,0.7501516342163086,0.8376380801200867,0.7620259523391724,0.8374353647232056,0.7626013159751892,0.841107189655304,0.7662989497184753,0.8392632603645325,0.7671537399291992,0.8361047506332397,0.7747507095336914,0.8058191537857056,0.7858976125717163,0.7975707054138184,0.7805408835411072,0.7898719906806946,0.7765887379646301,0.7828056812286377,0.7900640368461609,0.8019152879714966,0.32658883929252625,0.31777432560920715,0.32285672426223755,0.32110804319381714,0.31884104013442993,0.3198942244052887,0.32065775990486145,0.32834747433662415,0.32652345299720764,0.34069377183914185,0.3397516906261444,0.36902496218681335,0.36528319120407104,0.45101648569107056,0.44897982478141785,0.5345657467842102,0.5254663825035095,0.5527824759483337,0.5457072854042053,0.5587056875228882,0.5459283590316772,0.5514763593673706,0.5397904515266418,0.5111902356147766,0.5119590759277344,0.6244477033615112,0.6265870928764343,0.7449047565460205,0.7390760183334351,0.7579820156097412,0.756207287311554,0.7737049460411072,0.7595652341842651,0.03927800804376602,0.029303109273314476,0.029264580458402634,0.02924273908138275,0.01946341246366501,0.01946946047246456,0.019364846870303154,0.00600528996437788,-0.03979278728365898,0.036222636699676514,0.023369887843728065,0.021153520792722702,-0.07183751463890076,0.024249831214547157,-0.008894444443285465,0.013486181385815144,-0.0766981765627861,0.009294092655181885,-0.08963348716497421,0.0005853847833350301,-0.09259851276874542,0.008782094344496727,-0.07806763797998428,0.03374188020825386,-0.033743519335985184,0.012003621086478233,-0.06323713064193726,0.06060640886425972,0.0075475736521184444,0.06410729885101318,0.01188165694475174,-0.004546618554741144,-0.059581052511930466,Turn-First
107,0.9942220449447632,0.9917771816253662,0.9912928938865662,0.99214768409729,0.9910315871238708,0.9900161623954773,0.9897237420082092,0.9892038702964783,0.9886852502822876,0.9940515160560608,0.9933608174324036,0.9992742538452148,0.9997583031654358,0.399547815322876,0.9065563082695007,0.35758134722709656,0.7699028849601746,0.31253716349601746,0.7122669219970703,0.30885201692581177,0.6950250267982483,0.2934277653694153,0.6393573880195618,0.9986957311630249,0.9989650249481201,0.7103120684623718,0.922869861125946,0.8448434472084045,0.9479940533638,0.8706462383270264,0.9217370748519897,0.8124778270721436,0.9131067991256714,0.8073006868362427,0.8039916157722473,0.8020774126052856,0.799631655216217,0.811810314655304,0.8144569396972656,0.817008376121521,0.794634997844696,0.8177565336227417,0.8033264875411987,0.8108312487602234,0.7589246034622192,0.835455596446991,0.7491016983985901,0.8503884077072144,0.7598984837532043,0.8510190844535828,0.7616028189659119,0.8546369671821594,0.7656489610671997,0.8490262031555176,0.7630575895309448,0.8471724390983582,0.7725160717964172,0.8177341222763062,0.7878035306930542,0.8045872449874878,0.7802172899246216,0.7969157695770264,0.7737258672714233,0.7920477390289307,0.7850257754325867,0.8025539517402649,0.32689183950424194,0.3182099163532257,0.3220427334308624,0.3207772970199585,0.31888434290885925,0.32006093859672546,0.32094067335128784,0.32796889543533325,0.3273102939128876,0.33874061703681946,0.3391285240650177,0.36922338604927063,0.36592522263526917,0.45127686858177185,0.45163771510124207,0.5321832299232483,0.5230710506439209,0.5524011850357056,0.5457438230514526,0.5610566735267639,0.5405349731445312,0.5407304167747498,0.5330931544303894,0.5110769271850586,0.511030375957489,0.6258997321128845,0.6275615096092224,0.7451995015144348,0.7387531995773315,0.758462131023407,0.7559714913368225,0.7726784348487854,0.7615482211112976,0.1764725148677826,0.15870657563209534,0.15870000422000885,0.1587085723876953,0.15476375818252563,0.15477441251277924,0.15468375384807587,0.07220378518104553,0.06534028053283691,0.15388424694538116,0.14853152632713318,0.05324782803654671,-0.007797600235790014,0.03157666325569153,-0.03292582929134369,0.03547867387533188,-0.021473566070199013,0.033335719257593155,-0.02550457790493965,0.025743160396814346,-0.022787582129240036,0.03302442654967308,-0.020319323986768723,0.024945132434368134,-0.025072649121284485,0.008669959381222725,-0.04580237716436386,-0.01516020018607378,-0.06498225033283234,-0.02226257510483265,-0.06942727416753769,-0.07774668186903,-0.13414624333381653,Turn-First
108,0.9925061464309692,0.9894965291023254,0.989131510257721,0.9898483753204346,0.988268256187439,0.9872526526451111,0.9869184494018555,0.9879424571990967,0.9861880540847778,0.9916699528694153,0.9898823499679565,0.9993166327476501,0.9997584819793701,0.4397727847099304,0.899978518486023,0.37680351734161377,0.7457113265991211,0.3159511983394623,0.6756165623664856,0.3109745383262634,0.6583024859428406,0.29696041345596313,0.6078630685806274,0.9987998008728027,0.9990168213844299,0.7301231026649475,0.9150344729423523,0.8484895825386047,0.945401132106781,0.8771587014198303,0.9235300421714783,0.797080397605896,0.9033675193786621,0.8116512298583984,0.8087837100028992,0.8055259585380554,0.8031665086746216,0.8158543705940247,0.8189204335212708,0.8210335969924927,0.7978993058204651,0.8215117454528809,0.8066983222961426,0.814215362071991,0.7648643851280212,0.8357337117195129,0.7552706003189087,0.8514925241470337,0.7601306438446045,0.842049777507782,0.7593790888786316,0.8429448008537292,0.7636978030204773,0.8379260897636414,0.7647944688796997,0.8353954553604126,0.7833504676818848,0.8180462718009949,0.7933126091957092,0.8047043681144714,0.7836187481880188,0.8065721392631531,0.781157910823822,0.8051413297653198,0.7856677770614624,0.8024336099624634,0.3389078378677368,0.3332119882106781,0.33328351378440857,0.3323546350002289,0.3351486325263977,0.33655068278312683,0.33720138669013977,0.3379777669906616,0.3446293771266937,0.3465225398540497,0.34884241223335266,0.3730129599571228,0.37483179569244385,0.4518941640853882,0.4565218687057495,0.539743185043335,0.5406504273414612,0.561745285987854,0.5621787309646606,0.5647623538970947,0.5656845569610596,0.5552022457122803,0.5583337545394897,0.5123233199119568,0.5093461871147156,0.6261865496635437,0.627754807472229,0.7416630387306213,0.7324122786521912,0.7546990513801575,0.7500094175338745,0.7678108811378479,0.7554221749305725,0.28402596712112427,0.27483469247817993,0.274818480014801,0.274846613407135,0.2708754539489746,0.27088820934295654,0.27079278230667114,0.2207796275615692,0.20332536101341248,0.26676976680755615,0.2614104747772217,0.1609286218881607,0.12423248589038849,0.12457667291164398,0.0746183842420578,0.13796237111091614,0.07187718898057938,0.13407020270824432,0.06617062538862228,0.13860121369361877,0.06563179939985275,0.13869567215442657,0.07085671275854111,0.006556723266839981,-0.006511869840323925,-0.01838964968919754,-0.047527119517326355,-0.07279624789953232,-0.09077386558055878,-0.0847264751791954,-0.09719715267419815,-0.14708241820335388,-0.16493092477321625,Walk-To-Chair
109,0.9923420548439026,0.9890265464782715,0.9886506199836731,0.9895098209381104,0.9874942898750305,0.9862051010131836,0.9858812689781189,0.9878515005111694,0.9846683740615845,0.9916995167732239,0.9896705150604248,0.9993582963943481,0.9997400641441345,0.48668012022972107,0.9025576114654541,0.4068278670310974,0.7535305023193359,0.3299258351325989,0.6785675883293152,0.3245919346809387,0.6621693968772888,0.3098352551460266,0.610798716545105,0.9988265633583069,0.9989883303642273,0.727546215057373,0.8901126980781555,0.8430520296096802,0.9352706074714661,0.8741934895515442,0.9189571142196655,0.7885081768035889,0.8933913111686707,0.8151971697807312,0.8128520250320435,0.8102731704711914,0.8074822425842285,0.8198255300521851,0.822002112865448,0.8239935040473938,0.8026013374328613,0.8233721852302551,0.8105036020278931,0.8171189427375793,0.7709312438964844,0.840796947479248,0.7612068057060242,0.85289067029953,0.7666776180267334,0.837859034538269,0.7659317851066589,0.8377010226249695,0.7684787511825562,0.8342282176017761,0.7700716257095337,0.8325490951538086,0.7951569557189941,0.8197731971740723,0.7991397380828857,0.8087188601493835,0.7872138023376465,0.801125705242157,0.7832596898078918,0.8002564311027527,0.7852414846420288,0.8015013933181763,0.33825254440307617,0.3313855528831482,0.33199962973594666,0.3309389650821686,0.3324510157108307,0.3334326446056366,0.3339097797870636,0.3358331322669983,0.3402809500694275,0.34495529532432556,0.34852486848831177,0.3729262948036194,0.37443846464157104,0.45197561383247375,0.45531514286994934,0.5395408272743225,0.5367295742034912,0.561784565448761,0.5585976839065552,0.5642552971839905,0.5619739890098572,0.556023895740509,0.5548571348190308,0.5148032903671265,0.5101523995399475,0.6266975998878479,0.6278420686721802,0.7393994927406311,0.7336986660957336,0.7530456185340881,0.7490307092666626,0.7658939957618713,0.7567765116691589,-0.020371798425912857,-0.03538360446691513,-0.035406455397605896,-0.035385362803936005,-0.04229690507054329,-0.04232943430542946,-0.04244478791952133,-0.07106085121631622,-0.10295359045267105,-0.02768666483461857,-0.0368184819817543,-0.06134460121393204,-0.11664893478155136,-0.07137596607208252,-0.12941019237041473,-0.08229313790798187,-0.13765400648117065,-0.09090670198202133,-0.15114815533161163,-0.10033826529979706,-0.161133274435997,-0.0876108929514885,-0.14275531470775604,0.012389549985527992,-0.012249695137143135,-0.05988040566444397,-0.07081543654203415,-0.055719077587127686,-0.0756930485367775,-0.06145153194665909,-0.07900919020175934,-0.1478549838066101,-0.1667541265487671,Walk-To-Chair
110,0.9930000305175781,0.9897708892822266,0.9894601106643677,0.9902614951133728,0.9884228110313416,0.9872852563858032,0.9870496988296509,0.988397479057312,0.9855740070343018,0.9923631548881531,0.9905378818511963,0.999392569065094,0.9997336268424988,0.5338529348373413,0.907174825668335,0.4461987316608429,0.7629379630088806,0.3654424548149109,0.6852191686630249,0.3612242341041565,0.6714445352554321,0.34547221660614014,0.6240382790565491,0.9987694025039673,0.9989446997642517,0.7320200204849243,0.8648030757904053,0.8452122211456299,0.9178299903869629,0.8534823060035706,0.8892674446105957,0.7961185574531555,0.8881301283836365,0.8115572929382324,0.8139460682868958,0.8153985142707825,0.8180240392684937,0.81031334400177,0.8105756640434265,0.8118526339530945,0.8189012408256531,0.8124777674674988,0.8130813837051392,0.8089381456375122,0.8421422839164734,0.7840197682380676,0.8538845181465149,0.7683513164520264,0.8533401489257812,0.7777156233787537,0.8556773066520691,0.7782868146896362,0.8534024953842163,0.7831382751464844,0.8489373326301575,0.7838157415390015,0.8311122059822083,0.8105219006538391,0.820138156414032,0.8058368563652039,0.802473247051239,0.8037034273147583,0.8009210824966431,0.8076154589653015,0.7904245853424072,0.7958282828330994,0.3230661153793335,0.3181726634502411,0.31925874948501587,0.3206358551979065,0.317952036857605,0.3190850019454956,0.3201140761375427,0.3275141716003418,0.3303302824497223,0.3350721597671509,0.33536580204963684,0.3733023703098297,0.3790178894996643,0.45578357577323914,0.455083429813385,0.5330530405044556,0.5288160443305969,0.5614287853240967,0.5532771348953247,0.5612396597862244,0.553830087184906,0.5527340173721313,0.5457958579063416,0.5141218900680542,0.5106412172317505,0.6273231506347656,0.6269113421440125,0.7362247705459595,0.7255980372428894,0.7508671879768372,0.7428019046783447,0.765548050403595,0.7556698322296143,-0.3232244849205017,-0.3129490911960602,-0.31299543380737305,-0.3130125403404236,-0.3115925192832947,-0.31166714429855347,-0.3117755055427551,-0.23131683468818665,-0.2244294434785843,-0.29057756066322327,-0.2887694239616394,-0.17616747319698334,-0.14020739495754242,-0.15935583412647247,-0.11148358881473541,-0.22296981513500214,-0.1733103096485138,-0.24681493639945984,-0.1936635971069336,-0.2657526135444641,-0.22166652977466583,-0.23168058693408966,-0.18534594774246216,-0.023538604378700256,0.0236564502120018,-0.05409014970064163,-0.06278621405363083,-0.0014634671388193965,0.02576894499361515,0.0027672613505274057,0.02986246347427368,-0.09794426709413528,-0.0793815478682518,Walk-To-Chair
111,0.9935683608055115,0.9906353950500488,0.9903318881988525,0.9910461902618408,0.9894316792488098,0.9883937835693359,0.9881733655929565,0.9892886877059937,0.9867639541625977,0.9927858114242554,0.9911192059516907,0.9994099736213684,0.9997220635414124,0.5750392079353333,0.9044356942176819,0.45305803418159485,0.7429817318916321,0.35956650972366333,0.6568319797515869,0.3541622459888458,0.6430593132972717,0.33959800004959106,0.5955798625946045,0.9988441467285156,0.9989843964576721,0.7282953262329102,0.8306129574775696,0.8474702835083008,0.9146881699562073,0.8563635945320129,0.8895940184593201,0.7995243668556213,0.8879551291465759,0.8179076313972473,0.8153573274612427,0.8133722543716431,0.8114112615585327,0.8219732046127319,0.8247932195663452,0.8275724649429321,0.8084203600883484,0.8300169110298157,0.8140443563461304,0.8207911252975464,0.8083135485649109,0.8469530940055847,0.8287394642829895,0.8584275245666504,0.8483105897903442,0.8521065711975098,0.8190385103225708,0.8510751724243164,0.8160908818244934,0.8456265330314636,0.8123348355293274,0.8441378474235535,0.8054512739181519,0.834601104259491,0.8060285449028015,0.8312104940414429,0.7937162518501282,0.8176368474960327,0.7915695905685425,0.8164321184158325,0.791431188583374,0.8111211657524109,0.32205724716186523,0.3162100911140442,0.3165167272090912,0.3170483708381653,0.3171904385089874,0.3182726204395294,0.3191472589969635,0.325512558221817,0.3290237784385681,0.33205845952033997,0.33335039019584656,0.373529851436615,0.3759767711162567,0.45580631494522095,0.45419174432754517,0.5259698033332825,0.5301496982574463,0.5567490458488464,0.5517435669898987,0.5342065095901489,0.5542136430740356,0.5329123735427856,0.547455370426178,0.5120262503623962,0.508759617805481,0.5984894633293152,0.5903978943824768,0.7119794487953186,0.7031322121620178,0.7262905836105347,0.7211023569107056,0.745983898639679,0.7355827689170837,-0.051392924040555954,-0.06117929145693779,-0.061196476221084595,-0.06116986274719238,-0.0656561553478241,-0.06568149477243423,-0.06577219814062119,-0.09452857077121735,-0.1111946552991867,-0.0547749400138855,-0.06057949736714363,-0.0866640955209732,-0.1225653663277626,-0.07923892885446548,-0.11770914494991302,-0.0624774768948555,-0.10348589718341827,-0.07373155653476715,-0.0968329980969429,-0.09310422837734222,-0.10601136833429337,-0.0668191984295845,-0.10673487186431885,0.003777226898819208,-0.003779041115194559,0.02190215140581131,-0.027913570404052734,-0.004522786475718021,-0.038639552891254425,-0.00974577758461237,-0.024789413437247276,-0.08096081018447876,-0.13208113610744476,Walk-To-Chair
112,0.994064211845398,0.9913700819015503,0.9910751581192017,0.9916858673095703,0.9902656674385071,0.9893085360527039,0.9890623092651367,0.9901207089424133,0.9878302216529846,0.9932895302772522,0.9917541742324829,0.9994531273841858,0.9997320771217346,0.6136901378631592,0.909385085105896,0.48443716764450073,0.7459820508956909,0.3818333148956299,0.6500434279441833,0.3754766881465912,0.6358188986778259,0.35812443494796753,0.5873426795005798,0.9989273548126221,0.9990144968032837,0.7275953888893127,0.8324862122535706,0.8530242443084717,0.9190453886985779,0.8628658652305603,0.8954339027404785,0.8047838807106018,0.892846941947937,0.817895770072937,0.8146024942398071,0.8120651245117188,0.8094174265861511,0.8219243288040161,0.8246816396713257,0.8273661732673645,0.8060593605041504,0.8307932019233704,0.8137175440788269,0.8215500116348267,0.7898527979850769,0.8553543090820312,0.813051700592041,0.8650113940238953,0.81512051820755,0.8503926396369934,0.7989846467971802,0.8470631837844849,0.7980218529701233,0.84306800365448,0.7963942289352417,0.8426187634468079,0.8022673726081848,0.839401125907898,0.8128153085708618,0.8342427015304565,0.7983995676040649,0.8158544301986694,0.7944993376731873,0.8159386515617371,0.7996312379837036,0.822708249092102,0.3218114972114563,0.3152540624141693,0.3155927062034607,0.31620270013809204,0.31568214297294617,0.3164277970790863,0.31714823842048645,0.3241858184337616,0.32540974020957947,0.33118370175361633,0.3322438895702362,0.37508946657180786,0.37331095337867737,0.4557930529117584,0.45342549681663513,0.5309362411499023,0.5320289731025696,0.554684579372406,0.5528077483177185,0.5301986336708069,0.5570661425590515,0.5269479155540466,0.5508520603179932,0.5166525840759277,0.5138294696807861,0.606195330619812,0.598172128200531,0.7162792682647705,0.7140272259712219,0.7300050258636475,0.7288979291915894,0.7447008490562439,0.740161657333374,0.03388499096035957,0.010396924801170826,0.010384000837802887,0.010403650812804699,0.008081771433353424,0.008099655620753765,0.008027352392673492,-0.039445772767066956,-0.06374065577983856,0.011574593372642994,0.009586969390511513,-0.03311430290341377,-0.10528979450464249,-0.04134079068899155,-0.12097720056772232,-0.03687407076358795,-0.10285009443759918,-0.04302186518907547,-0.10328072309494019,-0.056662850081920624,-0.10715322196483612,-0.040622565895318985,-0.10433689504861832,0.023546013981103897,-0.02378561720252037,0.0529010184109211,-0.030031979084014893,0.01745421625673771,-0.05197887867689133,0.01004019659012556,-0.05315466970205307,-0.03524862974882126,-0.10835213959217072,Walk-To-Chair
113,0.9945616126060486,0.9921211004257202,0.9918298721313477,0.9923624992370605,0.9911293983459473,0.9902505278587341,0.9900161623954773,0.9909569621086121,0.9889342188835144,0.9937605857849121,0.9923638701438904,0.9994911551475525,0.9997366666793823,0.6428197622299194,0.9008383750915527,0.475925475358963,0.7047592401504517,0.3668733537197113,0.6061400771141052,0.3599379360675812,0.5921944975852966,0.3441643714904785,0.5464339256286621,0.9990172386169434,0.9990730285644531,0.734610378742218,0.8271767497062683,0.8598456382751465,0.9206007122993469,0.8668582439422607,0.8941165804862976,0.8089961409568787,0.8935638070106506,0.823348343372345,0.8201208114624023,0.8174886703491211,0.8149757385253906,0.828245997428894,0.8304667472839355,0.832474410533905,0.8108383417129517,0.832564651966095,0.819825291633606,0.8277578353881836,0.7849844694137573,0.8563500642776489,0.7969496250152588,0.8642762303352356,0.7957282066345215,0.855135440826416,0.7942150831222534,0.8522241711616516,0.7982909083366394,0.8502461314201355,0.7983206510543823,0.8444816470146179,0.8017061948776245,0.8377979397773743,0.8113036155700684,0.8393142819404602,0.8133795857429504,0.821212887763977,0.8088672757148743,0.8191385269165039,0.8068845868110657,0.822228729724884,0.32809561491012573,0.31904366612434387,0.31886276602745056,0.31912514567375183,0.32038775086402893,0.32111454010009766,0.32171347737312317,0.32451972365379333,0.32986658811569214,0.33668792247772217,0.340776264667511,0.37516507506370544,0.3764001429080963,0.4557546377182007,0.4584906995296478,0.5362470149993896,0.5256593227386475,0.5557175278663635,0.5414041876792908,0.5497258901596069,0.5404326915740967,0.5454221963882446,0.5370790958404541,0.5216479301452637,0.5180217623710632,0.6107743978500366,0.6026527881622314,0.7182048559188843,0.7183988690376282,0.7316315770149231,0.7335379123687744,0.7452571988105774,0.7428003549575806,0.04029180109500885,0.027424657717347145,0.02740156278014183,0.027404168620705605,0.02124864235520363,0.021266605705022812,0.021214157342910767,-0.008973171934485435,-0.040087707340717316,0.03244154527783394,0.024574104696512222,0.0020517362281680107,-0.0926089733839035,0.012365560047328472,-0.08047832548618317,0.04665976017713547,-0.026489436626434326,0.05166606232523918,-0.02299581654369831,0.05220608040690422,-0.025010207667946815,0.046721018850803375,-0.026217078790068626,0.03042709454894066,-0.03071611002087593,0.06229478865861893,-0.016825838014483452,0.0678715631365776,0.0014739594189450145,0.06653295457363129,0.0034060056786984205,0.030760187655687332,-0.03380212560296059,Walk-To-Chair
114,0.9945930242538452,0.9915534853935242,0.9911521673202515,0.9917711019515991,0.9906301498413086,0.9898271560668945,0.989623486995697,0.9882309436798096,0.9881529211997986,0.9938732385635376,0.9926550984382629,0.9994263052940369,0.9996539950370789,0.621249794960022,0.9024649262428284,0.46530306339263916,0.7118489146232605,0.36362260580062866,0.6170467138290405,0.3591932952404022,0.6048619151115417,0.3450959026813507,0.5593186020851135,0.9988976120948792,0.9987813830375671,0.7425662279129028,0.8294334411621094,0.8608866333961487,0.9150564074516296,0.8575063943862915,0.862353503704071,0.8152079582214355,0.8905700445175171,0.8307596445083618,0.8318203687667847,0.8331872820854187,0.838583767414093,0.8278042674064636,0.8260842561721802,0.8258181810379028,0.8350924253463745,0.8239046931266785,0.8365057110786438,0.8297656178474426,0.8478713035583496,0.7997103333473206,0.8566704988479614,0.7977216243743896,0.8536607623100281,0.8096982836723328,0.8593870997428894,0.8120492696762085,0.8517225980758667,0.8192474246025085,0.8509247899055481,0.8190375566482544,0.8376067280769348,0.8158646821975708,0.8437844514846802,0.8330587148666382,0.8280288577079773,0.8175352811813354,0.8225896954536438,0.8138335347175598,0.8425945043563843,0.8270696401596069,0.3209637999534607,0.3105676472187042,0.31108537316322327,0.31280797719955444,0.31059759855270386,0.3110019862651825,0.3115440607070923,0.316769540309906,0.321101576089859,0.3335949778556824,0.33477404713630676,0.3731461465358734,0.3750474750995636,0.44870319962501526,0.4570530354976654,0.518599271774292,0.5159742832183838,0.5426285862922668,0.5328208208084106,0.5333669781684875,0.5290573835372925,0.5266243815422058,0.5235718488693237,0.5188825726509094,0.5178561806678772,0.6130542755126953,0.6104150414466858,0.7198454737663269,0.7227998971939087,0.7333821654319763,0.7344281077384949,0.7619319558143616,0.7510479092597961,-0.18736280500888824,-0.17596779763698578,-0.17601335048675537,-0.176048144698143,-0.189443901181221,-0.18947486579418182,-0.18958571553230286,-0.09700219333171844,-0.1580251008272171,-0.15507322549819946,-0.17277635633945465,-0.01923697255551815,-0.14236730337142944,0.01935412362217903,-0.13154159486293793,-0.033273134380578995,-0.1502448469400406,-0.04898073524236679,-0.16927020251750946,-0.07085342705249786,-0.18797525763511658,-0.044248927384614944,-0.15700849890708923,0.03474078327417374,-0.03482520952820778,0.022788135334849358,-0.03408888727426529,0.10683207213878632,0.07454291731119156,0.11134704202413559,0.08099303394556046,0.028866175562143326,-0.010904109105467796,Walk-To-Chair
115,0.9950218796730042,0.9922998547554016,0.991936445236206,0.992480993270874,0.9914321899414062,0.9907081723213196,0.9905114769935608,0.9893298745155334,0.9892395734786987,0.9943975210189819,0.9932731986045837,0.9994677901268005,0.999656081199646,0.6578531265258789,0.9074016213417053,0.48850637674331665,0.7007622122764587,0.37342482805252075,0.5982390642166138,0.3680252134799957,0.5847771167755127,0.35205018520355225,0.5402368307113647,0.9989750385284424,0.9988200068473816,0.760177731513977,0.83512943983078,0.8664276003837585,0.9152564406394958,0.8649802803993225,0.8656609058380127,0.8147610425949097,0.8850757479667664,0.8339306712150574,0.8311030268669128,0.8290934562683105,0.8278015851974487,0.8376443982124329,0.8399877548217773,0.842425525188446,0.8245553970336914,0.8442562818527222,0.8319150805473328,0.8375923037528992,0.8196734189987183,0.8613758087158203,0.8156710863113403,0.8708470463752747,0.807440459728241,0.8644717931747437,0.8013958930969238,0.8617990612983704,0.8063853979110718,0.8609300851821899,0.808336079120636,0.8595373034477234,0.8193416595458984,0.8437716364860535,0.8229532241821289,0.8409174680709839,0.8211127519607544,0.833888828754425,0.8188005685806274,0.8318656086921692,0.8281829953193665,0.8384832143783569,0.3177834749221802,0.309443861246109,0.30961257219314575,0.3102964162826538,0.3098798394203186,0.3103955388069153,0.3109791874885559,0.3153027296066284,0.319012850522995,0.3281416594982147,0.3294268548488617,0.36620768904685974,0.37131521105766296,0.44416630268096924,0.4538472592830658,0.5128265023231506,0.5153973698616028,0.5291846990585327,0.5305262207984924,0.5255542397499084,0.5284255743026733,0.5204042792320251,0.5225210785865784,0.5134450197219849,0.5139383673667908,0.61835777759552,0.61434406042099,0.7315099239349365,0.7274262309074402,0.7476702332496643,0.7387933731079102,0.761686384677887,0.7514961957931519,0.12977397441864014,0.10817699134349823,0.10815634578466415,0.10814180225133896,0.10691173374652863,0.10691000521183014,0.10685273259878159,0.02626318670809269,0.020113956183195114,0.10509005934000015,0.10317329317331314,-0.011636996641755104,-0.03444645553827286,0.014830613508820534,-0.03511364012956619,0.051861684769392014,0.0029539905954152346,0.057988084852695465,0.0049935015849769115,0.05815451592206955,0.005175131373107433,0.05296869948506355,0.003615245223045349,0.013977939262986183,-0.01408511120826006,0.023624034598469734,0.011842249892652035,0.09400634467601776,0.032300908118486404,0.1019342690706253,0.03291909396648407,-0.0041845934465527534,-0.013725889846682549,Walk-To-Chair
116,0.9954904913902283,0.993034839630127,0.9927045702934265,0.9931874871253967,0.9922499060630798,0.9915942549705505,0.9914098978042603,0.9903584718704224,0.9902740716934204,0.9949137568473816,0.9938927292823792,0.9995103478431702,0.9996751546859741,0.6900395154953003,0.9130897521972656,0.5119937658309937,0.7108045816421509,0.3875522315502167,0.6065839529037476,0.3805140256881714,0.5921076536178589,0.3633643686771393,0.5451191663742065,0.9990547895431519,0.9988886713981628,0.7755436301231384,0.8325942158699036,0.8735119700431824,0.9144009351730347,0.8719092011451721,0.8676067590713501,0.8176029324531555,0.8770197033882141,0.8418294191360474,0.8390365839004517,0.836469292640686,0.8341519236564636,0.8474078178405762,0.8502796292304993,0.8528345823287964,0.8303720355033875,0.8534058332443237,0.836966872215271,0.8451399803161621,0.8061806559562683,0.8693276643753052,0.8016050457954407,0.8799384236335754,0.7995641231536865,0.8700057864189148,0.7940961122512817,0.8690398335456848,0.8050562739372253,0.8661277890205383,0.8057674169540405,0.8647885322570801,0.8109238743782043,0.8472076654434204,0.8158189058303833,0.8486775159835815,0.8182673454284668,0.8477950096130371,0.8166108131408691,0.845605194568634,0.8220734596252441,0.8477662801742554,0.31829339265823364,0.3103122413158417,0.31071215867996216,0.3113843500614166,0.31114140152931213,0.31236696243286133,0.3137769401073456,0.31672558188438416,0.3201075494289398,0.32875344157218933,0.3295195698738098,0.36622917652130127,0.3703734576702118,0.4445536434650421,0.45118802785873413,0.5134173035621643,0.5163155198097229,0.5293542146682739,0.5312579870223999,0.5271875858306885,0.5297390222549438,0.5222931504249573,0.5240935683250427,0.5136504769325256,0.513253927230835,0.619245707988739,0.6154710054397583,0.7318628430366516,0.73154616355896,0.7488396167755127,0.7407950758934021,0.7554795145988464,0.7488201856613159,0.05710601061582565,0.04433935508131981,0.04430529847741127,0.04431142657995224,0.038043368607759476,0.03803601115942001,0.03796016424894333,-0.04766334220767021,-0.03833326697349548,0.05117272213101387,0.04020198807120323,-0.07634769380092621,-0.06287415325641632,-0.07277753949165344,-0.061819691210985184,-0.028849909082055092,-0.023661503568291664,-0.022819524630904198,-0.019720500335097313,-0.01765725202858448,-0.020872527733445168,-0.025576207786798477,-0.0232978668063879,-5.0088030548067763e-05,-0.0002515617525205016,0.06444195657968521,0.07876624166965485,0.08561618626117706,0.09992948919534683,0.08728830516338348,0.1020338162779808,0.05688080936670303,0.07296508550643921,Walk-To-Chair
