frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
650,0.9984485507011414,0.9983022809028625,0.9986127614974976,0.9988480806350708,0.9976232647895813,0.9973251819610596,0.9976353645324707,0.999103307723999,0.9956117868423462,0.9985843300819397,0.9972437620162964,0.9999571442604065,0.9986739754676819,0.9863014221191406,0.04849642142653465,0.9366947412490845,0.07930170744657516,0.8975735902786255,0.08614660799503326,0.8926185965538025,0.08979276567697525,0.829800009727478,0.0957774817943573,0.9991002082824707,0.9975139498710632,0.9667379260063171,0.5655218362808228,0.9866667985916138,0.8146361112594604,0.9718016386032104,0.8320914506912231,0.9838326573371887,0.8862447142601013,0.35967394709587097,0.3631671071052551,0.3644530177116394,0.3658541738986969,0.3622192144393921,0.36281177401542664,0.3635079264640808,0.37631756067276,0.37438276410102844,0.3649663031101227,0.3637368083000183,0.3994913101196289,0.3891136646270752,0.40670323371887207,0.39263540506362915,0.39089372754096985,0.38407596945762634,0.39115023612976074,0.3805844783782959,0.3845924139022827,0.37824857234954834,0.3855556547641754,0.3802701532840729,0.39975154399871826,0.39795854687690735,0.3832816481590271,0.3926536738872528,0.4026032090187073,0.4052935242652893,0.41817229986190796,0.4155564308166504,0.36946186423301697,0.3703283667564392,0.315390020608902,0.30526357889175415,0.3048464357852936,0.30431902408599854,0.3052622079849243,0.3048739433288574,0.30436721444129944,0.30452632904052734,0.3044959008693695,0.3231997489929199,0.32341697812080383,0.350184828042984,0.3531663119792938,0.42453211545944214,0.42320623993873596,0.5027604103088379,0.47664716839790344,0.5224207639694214,0.4906264841556549,0.5214654803276062,0.49130022525787354,0.5033865571022034,0.48576879501342773,0.4921203851699829,0.4898344874382019,0.5904117822647095,0.5884130001068115,0.6811031103134155,0.6771721243858337,0.6974930167198181,0.694534420967102,0.7079902291297913,0.7027822136878967,-0.07866211980581284,-0.09459817409515381,-0.09462739527225494,-0.09466661512851715,-0.06803590804338455,-0.06801892817020416,-0.06805263459682465,-0.13274574279785156,-0.014369411394000053,-0.08996407687664032,-0.05547856166958809,-0.18599992990493774,0.06485362350940704,-0.22288624942302704,0.09624121338129044,-0.2083483189344406,0.048186905682086945,-0.23338940739631653,0.04758318513631821,-0.22917243838310242,0.02291950024664402,-0.20548470318317413,0.03631266579031944,-0.07956807315349579,0.07955378293991089,-0.0548931360244751,0.11896578222513199,0.006970982998609543,0.17763683199882507,0.010109970346093178,0.18081527948379517,-0.036267928779125214,0.1455751210451126,Turn-Second
651,0.9984025955200195,0.9982683658599854,0.998559296131134,0.9988171458244324,0.9975947737693787,0.9972512722015381,0.9976165890693665,0.9990667700767517,0.9955949783325195,0.9985111951828003,0.9972127079963684,0.9999527335166931,0.9986792206764221,0.9856060147285461,0.04898061603307724,0.9323737621307373,0.07772745192050934,0.8916614055633545,0.08457931131124496,0.8866104483604431,0.08811546862125397,0.8225260972976685,0.09412975609302521,0.9990483522415161,0.9974462389945984,0.9610080718994141,0.5448104739189148,0.9843588471412659,0.8001430034637451,0.9708247184753418,0.8269848227500916,0.9816266894340515,0.8733360767364502,0.3576039671897888,0.3612561821937561,0.3625047504901886,0.36387085914611816,0.3603005111217499,0.3608594238758087,0.3615427017211914,0.3746369481086731,0.37266725301742554,0.36284929513931274,0.36152714490890503,0.39917945861816406,0.3858394920825958,0.3983849883079529,0.3909842371940613,0.38696232438087463,0.3855820596218109,0.3876238465309143,0.3819083273410797,0.38109397888183594,0.38139110803604126,0.38133108615875244,0.38116365671157837,0.39720508456230164,0.3944775462150574,0.373299777507782,0.39064377546310425,0.39385682344436646,0.4025876522064209,0.4117200970649719,0.415141761302948,0.35783520340919495,0.3736163079738617,0.31518784165382385,0.3050057291984558,0.30459171533584595,0.30406028032302856,0.30499860644340515,0.30461034178733826,0.30410388112068176,0.30420854687690735,0.3042539656162262,0.3230207860469818,0.32322442531585693,0.3504141867160797,0.35309967398643494,0.4280836284160614,0.4241265654563904,0.5096666812896729,0.4848247766494751,0.5295102596282959,0.5010785460472107,0.5291826725006104,0.49781253933906555,0.5199733972549438,0.4897809326648712,0.4942642152309418,0.49067267775535583,0.5906497836112976,0.5883719325065613,0.6823734641075134,0.6776637434959412,0.6971954107284546,0.694755494594574,0.7077018618583679,0.709391713142395,-0.07783066481351852,-0.0937289372086525,-0.09375296533107758,-0.09378508478403091,-0.06742401421070099,-0.06740768998861313,-0.06744765490293503,-0.13059255480766296,-0.013618448749184608,-0.08848915249109268,-0.05445115640759468,-0.18353120982646942,0.06559456884860992,-0.22278042137622833,0.0955294743180275,-0.21020659804344177,0.047934986650943756,-0.23559436202049255,0.04761640354990959,-0.23091240227222443,0.023063236847519875,-0.2074044644832611,0.036334484815597534,-0.07980863749980927,0.07980461418628693,-0.061031002551317215,0.11728118360042572,-0.003570564789697528,0.17257441580295563,-0.0003647317935246974,0.17515315115451813,-0.04412992298603058,0.13980576395988464,Turn-Second
652,0.9984169006347656,0.9982869029045105,0.998579204082489,0.9988328218460083,0.9976036548614502,0.9972538948059082,0.9976170659065247,0.9990862011909485,0.9956547617912292,0.9985405206680298,0.9972736835479736,0.9999549388885498,0.9986502528190613,0.9865103960037231,0.04947063699364662,0.9370588064193726,0.07741013914346695,0.8984024524688721,0.08412260562181473,0.8935291767120361,0.087748222053051,0.8327541947364807,0.09405237436294556,0.9989877939224243,0.9972403645515442,0.962410032749176,0.5517801642417908,0.9841508865356445,0.8045616745948792,0.9710516333580017,0.8330393433570862,0.9810537099838257,0.8745448589324951,0.35564741492271423,0.3595443367958069,0.36081355810165405,0.3621818423271179,0.3585122227668762,0.35903024673461914,0.3596595823764801,0.3729897439479828,0.370732843875885,0.3605808615684509,0.359052836894989,0.39937764406204224,0.3834778964519501,0.40306058526039124,0.3872513473033905,0.39116543531417847,0.38057178258895874,0.3898494839668274,0.37719881534576416,0.38428056240081787,0.37581947445869446,0.3845977187156677,0.37718018889427185,0.3909534811973572,0.39382708072662354,0.3711203932762146,0.3922528624534607,0.38515645265579224,0.4057031273841858,0.39676085114479065,0.41796860098838806,0.34786370396614075,0.37511247396469116,0.31502586603164673,0.30489715933799744,0.30448734760284424,0.30395883321762085,0.3048658072948456,0.30446165800094604,0.30393388867378235,0.30410903692245483,0.3040512502193451,0.3228989541530609,0.3230113983154297,0.3496057391166687,0.350822389125824,0.428052693605423,0.4226890504360199,0.5014415383338928,0.4859384596347809,0.5244991183280945,0.5030678510665894,0.5247952938079834,0.5022112727165222,0.5176946520805359,0.4950200319290161,0.4940636456012726,0.4909702241420746,0.5911943912506104,0.5885998606681824,0.6846474409103394,0.6785901188850403,0.6987266540527344,0.6955488920211792,0.7076623439788818,0.7065640687942505,-0.0781039223074913,-0.09434402734041214,-0.09435779601335526,-0.09438516944646835,-0.06761570274829865,-0.06759956479072571,-0.06764653325080872,-0.1312466710805893,-0.012756493873894215,-0.08855478465557098,-0.05450088903307915,-0.1861298382282257,0.06747810542583466,-0.2283206433057785,0.09981657564640045,-0.21861009299755096,0.0508064441382885,-0.24637801945209503,0.048790108412504196,-0.24347087740898132,0.024076325818896294,-0.21626634895801544,0.038773443549871445,-0.08090497553348541,0.080928273499012,-0.043573662638664246,0.127395361661911,0.025278037413954735,0.19666746258735657,0.028803205117583275,0.20090317726135254,-0.026226434856653214,0.16232365369796753,Turn-Second
653,0.9983890652656555,0.9982561469078064,0.9985464215278625,0.998802125453949,0.9975723624229431,0.9972163438796997,0.9976031184196472,0.9990555644035339,0.9956638216972351,0.9984967708587646,0.9972984194755554,0.9999533891677856,0.998611330986023,0.9863075613975525,0.04928649589419365,0.9381539225578308,0.07488765567541122,0.8998280167579651,0.08148442953824997,0.8947343826293945,0.08489906042814255,0.8340229392051697,0.0912991389632225,0.9989033937454224,0.9970305562019348,0.9612433910369873,0.557123601436615,0.9834864735603333,0.8031377196311951,0.970459520816803,0.8310660123825073,0.9796174168586731,0.8689567446708679,0.35321781039237976,0.35694119334220886,0.35801962018013,0.35916367173194885,0.3565826117992401,0.3574274778366089,0.35838523507118225,0.36977970600128174,0.36945369839668274,0.3579874634742737,0.35735052824020386,0.39064884185791016,0.38624095916748047,0.39843806624412537,0.3899550437927246,0.3860613703727722,0.38237470388412476,0.38236212730407715,0.3782259225845337,0.3801685869693756,0.3760519325733185,0.3820052444934845,0.3789448142051697,0.38703352212905884,0.39575308561325073,0.36773791909217834,0.3925268352031708,0.37875646352767944,0.40754860639572144,0.39030393958091736,0.4188700318336487,0.3448350429534912,0.3816743493080139,0.31501153111457825,0.30483120679855347,0.3044438064098358,0.30393779277801514,0.30475330352783203,0.30433252453804016,0.3037864863872528,0.3041539788246155,0.304017037153244,0.32289692759513855,0.3230065107345581,0.35099107027053833,0.3500935733318329,0.4286258816719055,0.42445483803749084,0.503998875617981,0.4896632134914398,0.520758867263794,0.50306236743927,0.5208318829536438,0.5022674798965454,0.517329216003418,0.4965260624885559,0.4939371943473816,0.49092090129852295,0.591179609298706,0.5878686904907227,0.6848354935646057,0.6786200404167175,0.6990293860435486,0.6956735849380493,0.7062147855758667,0.7068352103233337,-0.06035877391695976,-0.07760326564311981,-0.07760918885469437,-0.07762324810028076,-0.05033141374588013,-0.05031486228108406,-0.05036506801843643,-0.12476561218500137,-0.0033832129556685686,-0.07504788786172867,-0.03986398130655289,-0.18471240997314453,0.07032008469104767,-0.22668883204460144,0.09979204088449478,-0.21013864874839783,0.0529274046421051,-0.23558565974235535,0.05213979631662369,-0.2303996980190277,0.029048293828964233,-0.2071116417646408,0.0414271354675293,-0.07940764725208282,0.07939884811639786,-0.03661062568426132,0.12591388821601868,0.031009238213300705,0.18483217060565948,0.03484729677438736,0.1879797875881195,-0.011438390240073204,0.15070419013500214,Turn-Second
654,0.9984972476959229,0.9983733892440796,0.9986450672149658,0.9988819360733032,0.9977420568466187,0.9974126815795898,0.9977735280990601,0.9991196393966675,0.9959746599197388,0.9985985159873962,0.9974961876869202,0.999954104423523,0.9986385703086853,0.9865044355392456,0.05000397935509682,0.9383655786514282,0.07243774086236954,0.8992704153060913,0.07861422747373581,0.8938544392585754,0.08192646503448486,0.832430362701416,0.08838223665952682,0.9988211393356323,0.9969056248664856,0.9612289071083069,0.5707209706306458,0.9837887287139893,0.811011791229248,0.9700785875320435,0.8359485864639282,0.97960364818573,0.872093141078949,0.3498590290546417,0.35355350375175476,0.3546607196331024,0.35586783289909363,0.353188693523407,0.35403141379356384,0.35501569509506226,0.36663129925727844,0.36621347069740295,0.3546563982963562,0.35392361879348755,0.38822436332702637,0.38422518968582153,0.39879587292671204,0.3883480131626129,0.3823179602622986,0.38070669770240784,0.3810843229293823,0.3765770494937897,0.37582293152809143,0.37581562995910645,0.37626248598098755,0.37657323479652405,0.38848939538002014,0.39488381147384644,0.36743924021720886,0.39354538917541504,0.3720288872718811,0.40804991126060486,0.38608285784721375,0.41973876953125,0.33640891313552856,0.3818817138671875,0.31498104333877563,0.3048236072063446,0.30443769693374634,0.30392780900001526,0.30475038290023804,0.30432799458503723,0.30378711223602295,0.30423271656036377,0.3040866255760193,0.32292619347572327,0.32304325699806213,0.35123714804649353,0.35019075870513916,0.42882025241851807,0.42603200674057007,0.5042531490325928,0.4918917417526245,0.5215875506401062,0.5028426051139832,0.5209841728210449,0.5040661692619324,0.5131374001502991,0.4972585141658783,0.49450451135635376,0.4916698634624481,0.5915717482566833,0.5885223746299744,0.6865270733833313,0.6795013546943665,0.7017340064048767,0.6970593333244324,0.7053850293159485,0.702985942363739,-0.08782105892896652,-0.10455074161291122,-0.10454773902893066,-0.10456039011478424,-0.07691924273967743,-0.0769059956073761,-0.07694375514984131,-0.14765438437461853,-0.024519069120287895,-0.1009037047624588,-0.06520596891641617,-0.20135049521923065,0.0535765066742897,-0.23163656890392303,0.08358299732208252,-0.20493392646312714,0.03930665925145149,-0.22980459034442902,0.037218522280454636,-0.22620514035224915,0.015109638683497906,-0.20219120383262634,0.02811863087117672,-0.07848159968852997,0.07845065742731094,-0.016624992713332176,0.13041161000728607,0.06435329467058182,0.20736221969127655,0.06883939355611801,0.21263614296913147,0.012554967775940895,0.17377310991287231,Turn-Second
655,0.9985193014144897,0.9983987808227539,0.9986634254455566,0.9988979697227478,0.9977852702140808,0.9974575638771057,0.9978265166282654,0.9991288185119629,0.9960593581199646,0.9986095428466797,0.9975588321685791,0.9999533295631409,0.9985987544059753,0.9864393472671509,0.049328193068504333,0.9382197260856628,0.06957867741584778,0.8986634016036987,0.07559186220169067,0.8929581046104431,0.07878586649894714,0.8308805823326111,0.08528419584035873,0.998702347278595,0.9966508150100708,0.9592719674110413,0.571162223815918,0.9829651713371277,0.8101089000701904,0.968549370765686,0.8352401256561279,0.9781627058982849,0.8683568835258484,0.3482160270214081,0.3515787422657013,0.35269561409950256,0.35391443967819214,0.35112544894218445,0.35194504261016846,0.3529222011566162,0.36498749256134033,0.3642933964729309,0.35303154587745667,0.3521794080734253,0.3869641125202179,0.38206779956817627,0.3962520956993103,0.38787227869033813,0.3821973204612732,0.37954288721084595,0.3807958960533142,0.37688133120536804,0.3769018352031708,0.3761935830116272,0.378501296043396,0.37662824988365173,0.38546091318130493,0.39302298426628113,0.36532339453697205,0.3927258551120758,0.36803099513053894,0.4081149995326996,0.37929096817970276,0.42010146379470825,0.3348067104816437,0.38175052404403687,0.3149765729904175,0.3048188388347626,0.30443352460861206,0.3039265275001526,0.3047465682029724,0.30432429909706116,0.30378422141075134,0.3042338490486145,0.30408331751823425,0.322883278131485,0.3230188488960266,0.35121431946754456,0.3494657874107361,0.4286659359931946,0.4260358512401581,0.5037972927093506,0.49098140001296997,0.5163457989692688,0.5026551485061646,0.5153613686561584,0.5034809708595276,0.5110710263252258,0.497070848941803,0.49441149830818176,0.4916222393512726,0.5915873646736145,0.5885117053985596,0.6870516538619995,0.6794778108596802,0.7024723291397095,0.6973013281822205,0.7045509815216064,0.7006120085716248,-0.07038998603820801,-0.08679994195699692,-0.0868053212761879,-0.08681566268205643,-0.059377871453762054,-0.0593600794672966,-0.05940081551671028,-0.1304260492324829,-0.007656277157366276,-0.0836700052022934,-0.04811137542128563,-0.18621520698070526,0.06431497633457184,-0.22268564999103546,0.08706013858318329,-0.2018691748380661,0.04304987192153931,-0.2270403653383255,0.03975052386522293,-0.22310836613178253,0.018649335950613022,-0.19921919703483582,0.03211802989244461,-0.07763969898223877,0.07762082666158676,-0.03042669966816902,0.11830534785985947,0.03691629692912102,0.18298527598381042,0.040236882865428925,0.18726418912410736,-0.013686923310160637,0.1476873755455017,Turn-Second
656,0.9985066056251526,0.9983831644058228,0.9986410140991211,0.9988757967948914,0.9977913498878479,0.9974599480628967,0.9978471398353577,0.9990974068641663,0.9961004853248596,0.9985671043395996,0.997573971748352,0.9999468922615051,0.9985651969909668,0.9849888682365417,0.04896516352891922,0.9334781765937805,0.06648512929677963,0.8921687602996826,0.07211664319038391,0.8858290910720825,0.07511002570390701,0.821142852306366,0.08168519288301468,0.9985425472259521,0.9963820576667786,0.9569666981697083,0.5727559924125671,0.9821168780326843,0.8092743158340454,0.9672942757606506,0.8346531987190247,0.9764038920402527,0.8633982539176941,0.34571102261543274,0.3489595055580139,0.3499651551246643,0.3510759770870209,0.34883633255958557,0.34978142380714417,0.3509107828140259,0.36186763644218445,0.3621543049812317,0.3507283329963684,0.3502821624279022,0.3824549913406372,0.38231709599494934,0.3938112258911133,0.3871093988418579,0.3798016607761383,0.3779529333114624,0.3795102834701538,0.3751413822174072,0.3747056722640991,0.3729803264141083,0.37674635648727417,0.37401410937309265,0.38426873087882996,0.3933200538158417,0.36408671736717224,0.3914939761161804,0.36478614807128906,0.408799946308136,0.37597066164016724,0.4204190671443939,0.33379852771759033,0.3804216980934143,0.3153136670589447,0.3052029311656952,0.3048361837863922,0.3043600022792816,0.3050222396850586,0.30455008149147034,0.30396780371665955,0.304683119058609,0.30424872040748596,0.3231183588504791,0.3231925368309021,0.352790504693985,0.34934917092323303,0.4370422065258026,0.4259917140007019,0.5041125416755676,0.49101895093917847,0.518752932548523,0.5053107142448425,0.5173928141593933,0.5068358182907104,0.5107365846633911,0.5005643963813782,0.49588024616241455,0.4920174777507782,0.5914540886878967,0.5885377526283264,0.687646746635437,0.6795292496681213,0.7034499049186707,0.6977666020393372,0.7038390636444092,0.698778510093689,-0.06487682461738586,-0.08190425485372543,-0.08190581202507019,-0.08191771805286407,-0.054544735699892044,-0.05453141778707504,-0.05458551645278931,-0.12880462408065796,-0.006525664124637842,-0.07954313606023788,-0.04412734881043434,-0.18604543805122375,0.06432069092988968,-0.22304289042949677,0.08767302334308624,-0.2040482759475708,0.04398941248655319,-0.22871561348438263,0.04145749658346176,-0.22468940913677216,0.01934179477393627,-0.2015409916639328,0.03290431201457977,-0.07702372968196869,0.07698862254619598,-0.029581669718027115,0.117922343313694,0.038934603333473206,0.18200825154781342,0.042541760951280594,0.1860065907239914,-0.006830709986388683,0.14848372340202332,Turn-Second
657,0.9984699487686157,0.9983387589454651,0.9985910058021545,0.9988250136375427,0.9977582097053528,0.9974157214164734,0.9978240132331848,0.9990448951721191,0.9961214661598206,0.9985086917877197,0.9975942373275757,0.9999395608901978,0.9985703825950623,0.9820277094841003,0.0494200736284256,0.9241954684257507,0.0639977678656578,0.8806376457214355,0.06931889057159424,0.8734378814697266,0.07207460701465607,0.8058282732963562,0.0786837786436081,0.9984535574913025,0.9962679743766785,0.9554126262664795,0.5724474787712097,0.9811496138572693,0.8055052757263184,0.9661746621131897,0.8312534093856812,0.9741976857185364,0.8551844358444214,0.34263235330581665,0.3461833894252777,0.34716302156448364,0.3482484817504883,0.3461688458919525,0.34714633226394653,0.34829968214035034,0.35908088088035583,0.35974085330963135,0.347495973110199,0.3472920060157776,0.3763885200023651,0.382060706615448,0.38436099886894226,0.3882274627685547,0.37455320358276367,0.3789428174495697,0.37548813223838806,0.3777103126049042,0.37134262919425964,0.3736928105354309,0.37230002880096436,0.3753139078617096,0.3784262537956238,0.39349162578582764,0.36116281151771545,0.3906899690628052,0.3638595938682556,0.4093553423881531,0.3761984705924988,0.42031240463256836,0.33495816588401794,0.3806670010089874,0.3154149055480957,0.3052714467048645,0.30493053793907166,0.30449599027633667,0.30504682660102844,0.3045681416988373,0.30398693680763245,0.3049508333206177,0.3043045699596405,0.3232695162296295,0.3233290910720825,0.35357460379600525,0.348990261554718,0.44145023822784424,0.42668163776397705,0.5063250064849854,0.4940398633480072,0.5217300653457642,0.5058967471122742,0.5210153460502625,0.5068155527114868,0.5154787302017212,0.5002341270446777,0.4959329068660736,0.4922938048839569,0.5916805267333984,0.5886821150779724,0.6884040236473083,0.679651141166687,0.7040462493896484,0.6977455019950867,0.7038724422454834,0.6980442404747009,-0.060178618878126144,-0.07760421186685562,-0.07760322839021683,-0.07761919498443604,-0.05073395371437073,-0.05071556568145752,-0.05077594518661499,-0.12736420333385468,-0.006847398821264505,-0.07595182210206985,-0.04119713604450226,-0.18626518547534943,0.06361311674118042,-0.22216418385505676,0.0852113589644432,-0.19731000065803528,0.04434758052229881,-0.2200043648481369,0.04179505258798599,-0.2153078019618988,0.022203875705599785,-0.19464968144893646,0.03338044136762619,-0.07679690420627594,0.0767388641834259,-0.020653387531638145,0.12803085148334503,0.057596880942583084,0.20452699065208435,0.06260533630847931,0.2101224958896637,0.018010038882493973,0.17755602300167084,Turn-Second
658,0.9984050989151001,0.9982495307922363,0.9985061883926392,0.9987528324127197,0.9976666569709778,0.9973103404045105,0.9977574944496155,0.998982310295105,0.9960145950317383,0.9984325766563416,0.9975583553314209,0.9999312162399292,0.9985581040382385,0.9802136421203613,0.04971570521593094,0.9146765470504761,0.062408190220594406,0.8683131337165833,0.06753750145435333,0.8604589700698853,0.07018105685710907,0.7900732755661011,0.0767972469329834,0.9983494877815247,0.9961469173431396,0.9531276822090149,0.5663163661956787,0.9804128408432007,0.8028172850608826,0.9642353057861328,0.8292691111564636,0.9728720188140869,0.8508856296539307,0.3403325080871582,0.3442758619785309,0.34539341926574707,0.34660595655441284,0.3439485728740692,0.3448542356491089,0.34590044617652893,0.3575327396392822,0.35731345415115356,0.34509366750717163,0.34443849325180054,0.37520885467529297,0.3753998279571533,0.3813890516757965,0.3857361674308777,0.3693903386592865,0.37720051407814026,0.36529043316841125,0.3752554655075073,0.3654837906360626,0.3719277083873749,0.3660404086112976,0.3733040988445282,0.3791046440601349,0.3889240622520447,0.35920849442481995,0.38573625683784485,0.3649555742740631,0.40629762411117554,0.3769945800304413,0.41600990295410156,0.32641321420669556,0.3799838423728943,0.3154178857803345,0.30526384711265564,0.30492645502090454,0.3044891953468323,0.30504417419433594,0.3045664429664612,0.3039902150630951,0.30500295758247375,0.30437880754470825,0.3234502971172333,0.32349932193756104,0.35436052083969116,0.34982144832611084,0.4429473578929901,0.4267502725124359,0.5092566013336182,0.49385136365890503,0.518765389919281,0.5076773762702942,0.5254358053207397,0.5090295076370239,0.5197627544403076,0.5028733015060425,0.4961819052696228,0.49229034781455994,0.5918682813644409,0.5886958241462708,0.6893898844718933,0.6806886792182922,0.7040303945541382,0.6979321837425232,0.7040119767189026,0.6990359425544739,-0.08691734075546265,-0.10444536060094833,-0.10444420576095581,-0.10446727275848389,-0.07750783860683441,-0.07749702036380768,-0.07755467295646667,-0.14990779757499695,-0.029371213167905807,-0.10075914859771729,-0.06587817519903183,-0.2048500031232834,0.046643756330013275,-0.2363443374633789,0.07294108718633652,-0.2075950652360916,0.031135637313127518,-0.23172347247600555,0.02997450903058052,-0.22706381976604462,0.00828469917178154,-0.2052067071199417,0.02013569511473179,-0.07684984803199768,0.07677917927503586,-0.019147364422678947,0.1362178921699524,0.06423015892505646,0.21662339568138123,0.06967923045158386,0.22244326770305634,0.02007460407912731,0.18636730313301086,Turn-Second
659,0.9984486699104309,0.9983025193214417,0.998545229434967,0.9987834095954895,0.997751772403717,0.9974067807197571,0.9978483319282532,0.9990035891532898,0.9962013363838196,0.9984689950942993,0.9976655840873718,0.9999263286590576,0.9985854625701904,0.9785241484642029,0.05121339112520218,0.9068852066993713,0.06086477264761925,0.8581023812294006,0.06561560183763504,0.84971684217453,0.06811797618865967,0.7766818404197693,0.07464214414358139,0.9982753396034241,0.996077835559845,0.9512345790863037,0.5670635104179382,0.9799166321754456,0.8021384477615356,0.9630202054977417,0.8282557129859924,0.9717587828636169,0.8467079401016235,0.3374486267566681,0.34073173999786377,0.3417103886604309,0.34283149242401123,0.3408581614494324,0.34197086095809937,0.34329551458358765,0.35395750403404236,0.3545410931110382,0.34219521284103394,0.3419147729873657,0.3715207278728485,0.37369775772094727,0.3769385814666748,0.3843117952346802,0.3646611273288727,0.3769395351409912,0.35990601778030396,0.3751465678215027,0.35764914751052856,0.37189897894859314,0.3613024950027466,0.3729018270969391,0.37647315859794617,0.38787752389907837,0.3568001389503479,0.38560643792152405,0.36393746733665466,0.4073232114315033,0.3821589946746826,0.41691309213638306,0.3293047845363617,0.3798212707042694,0.31588566303253174,0.3056444227695465,0.3053409159183502,0.3049563765525818,0.30545151233673096,0.3049968481063843,0.3044332265853882,0.3055717349052429,0.304787814617157,0.32378971576690674,0.32393380999565125,0.35588330030441284,0.35067421197891235,0.4409346580505371,0.43023601174354553,0.5126006007194519,0.4952893555164337,0.5186147093772888,0.5099088549613953,0.5225235819816589,0.5111568570137024,0.5225816369056702,0.5052210688591003,0.49745380878448486,0.493237167596817,0.5922390222549438,0.5886929035186768,0.6897038221359253,0.6806486248970032,0.7057821154594421,0.6979037523269653,0.7041438817977905,0.6988258361816406,-0.0763961523771286,-0.09482837468385696,-0.09481196850538254,-0.09483441710472107,-0.06803068518638611,-0.06802190095186234,-0.06807538866996765,-0.14595600962638855,-0.024454139173030853,-0.09340392798185349,-0.05885250121355057,-0.20024852454662323,0.05159589648246765,-0.23545920848846436,0.07719369977712631,-0.1993544101715088,0.0355745404958725,-0.22255833446979523,0.03462705761194229,-0.21745729446411133,0.011358922347426414,-0.1965910643339157,0.02443934604525566,-0.0769195556640625,0.0768498033285141,-0.02010093629360199,0.1335912048816681,0.060895275324583054,0.21014860272407532,0.06617330014705658,0.2156650274991989,0.018915614113211632,0.18107964098453522,Turn-Second
660,0.9982858896255493,0.9981229901313782,0.9983742833137512,0.9986559152603149,0.9975420832633972,0.997131884098053,0.9976584911346436,0.9988925457000732,0.9958747029304504,0.998324453830719,0.9975072741508484,0.9999194741249084,0.9985441565513611,0.976832926273346,0.05140665918588638,0.9004600644111633,0.05987929552793503,0.8500348329544067,0.06442727893590927,0.8410061597824097,0.06689400970935822,0.7663189768791199,0.07345375418663025,0.9981511235237122,0.9958776831626892,0.9480044841766357,0.5600926876068115,0.9787644147872925,0.800090491771698,0.960061252117157,0.8291277885437012,0.970024824142456,0.8437803983688354,0.33424967527389526,0.3379191756248474,0.3390522301197052,0.3403564691543579,0.33775222301483154,0.33877044916152954,0.33996817469596863,0.3517113924026489,0.351129412651062,0.33910420536994934,0.33842021226882935,0.36737099289894104,0.37014907598495483,0.3726873993873596,0.38056567311286926,0.3621385991573334,0.3733796775341034,0.36269718408584595,0.37250155210494995,0.3578275144100189,0.368343710899353,0.3585650324821472,0.3709118962287903,0.3769262135028839,0.38490909337997437,0.3566661775112152,0.38191524147987366,0.3633807897567749,0.4071439206600189,0.3754362463951111,0.4174293577671051,0.3241496682167053,0.37990981340408325,0.3159247934818268,0.3056356608867645,0.305330365896225,0.3049462139606476,0.3054608404636383,0.3050151765346527,0.3044615089893341,0.3055509030818939,0.3047851026058197,0.32390254735946655,0.3240504264831543,0.3556230366230011,0.35087835788726807,0.44254180788993835,0.4298517107963562,0.5171632766723633,0.4953063428401947,0.5337926745414734,0.5097423791885376,0.5357729196548462,0.5103607773780823,0.5302576422691345,0.5041857361793518,0.4973001182079315,0.49300697445869446,0.5922410488128662,0.5886752605438232,0.6910551190376282,0.6814685463905334,0.7060508131980896,0.6982119679450989,0.7042198777198792,0.6993425488471985,-0.08453870564699173,-0.102348193526268,-0.10234250873327255,-0.10236432403326035,-0.07575897127389908,-0.07575028389692307,-0.07582132518291473,-0.14857523143291473,-0.029460281133651733,-0.09875045716762543,-0.06440940499305725,-0.2064857929944992,0.04975447803735733,-0.24029305577278137,0.07527440786361694,-0.2086547613143921,0.03550031781196594,-0.23168964684009552,0.03572531417012215,-0.22776749730110168,0.013222917914390564,-0.2062678337097168,0.02446933649480343,-0.07818710803985596,0.07810278236865997,-0.02352362498641014,0.13132786750793457,0.050804682075977325,0.2045344114303589,0.05576040595769882,0.20949172973632812,0.015332812443375587,0.17382076382637024,Turn-Second
