frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
136,0.9984623789787292,0.9969106912612915,0.996302604675293,0.9969609975814819,0.9976062774658203,0.9973357915878296,0.9977019429206848,0.993790328502655,0.9960657358169556,0.9980009198188782,0.9984298348426819,0.9986000061035156,0.9994792342185974,0.3803088068962097,0.6709620952606201,0.358924001455307,0.622536301612854,0.3393598198890686,0.6009869575500488,0.3419925272464752,0.5935690999031067,0.3265453279018402,0.5436739325523376,0.9983431100845337,0.998228907585144,0.6526908278465271,0.8129177689552307,0.8344740867614746,0.8896018862724304,0.8359798789024353,0.830194354057312,0.8397983312606812,0.8615115880966187,0.2186678647994995,0.21173207461833954,0.21051032841205597,0.20890018343925476,0.21083107590675354,0.20923367142677307,0.20747491717338562,0.19672584533691406,0.19560149312019348,0.21501696109771729,0.21392345428466797,0.193210169672966,0.18019349873065948,0.20195162296295166,0.1911238729953766,0.21836760640144348,0.21120941638946533,0.21681305766105652,0.21257226169109344,0.21485444903373718,0.22003860771656036,0.21254591643810272,0.2183198183774948,0.203134223818779,0.19436845183372498,0.21186771988868713,0.227313831448555,0.21498346328735352,0.2609326243400574,0.1781790852546692,0.25616973638534546,0.2500547468662262,0.28159114718437195,0.27549439668655396,0.2651286721229553,0.2649601101875305,0.26492321491241455,0.26509279012680054,0.2650163471698761,0.2650526165962219,0.2728215456008911,0.2713823914527893,0.2880572974681854,0.2883143126964569,0.3350679576396942,0.333181232213974,0.4229564070701599,0.4336220920085907,0.4684613347053528,0.5214053988456726,0.49089083075523376,0.5472462773323059,0.48646196722984314,0.5437673330307007,0.4800812602043152,0.5339239835739136,0.5098729133605957,0.5143183469772339,0.614077627658844,0.6267808079719543,0.7210050225257874,0.7350852489471436,0.746144711971283,0.754073441028595,0.7456711530685425,0.7609864473342896,-0.10311639308929443,-0.09674897789955139,-0.09678072482347488,-0.09677529335021973,-0.12578149139881134,-0.12582990527153015,-0.12595227360725403,-0.03874565660953522,-0.18224065005779266,-0.08103974163532257,-0.11894717067480087,0.036688536405563354,-0.22725360095500946,0.08307573944330215,-0.2466173619031906,0.053173504769802094,-0.21083524823188782,0.05298575013875961,-0.2316834181547165,0.03364982455968857,-0.2302302122116089,0.04298877716064453,-0.20841047167778015,0.0734548568725586,-0.07347328960895538,0.120893195271492,-0.023167427629232407,0.18008482456207275,0.07397101819515228,0.175357848405838,0.08010216057300568,0.1517772227525711,0.013972488231956959,Sit-To-Stand
137,0.9978016018867493,0.9960214495658875,0.9950938820838928,0.9960174560546875,0.9971000552177429,0.9967905282974243,0.997384250164032,0.9922301769256592,0.9958149194717407,0.997336208820343,0.9982014298439026,0.9979687929153442,0.999519407749176,0.3434087336063385,0.6976979970932007,0.32628142833709717,0.6512047052383423,0.31050655245780945,0.6294910907745361,0.3129041790962219,0.6215182542800903,0.2990698218345642,0.5714213252067566,0.9981646537780762,0.998237133026123,0.6214039325714111,0.821448028087616,0.8082560300827026,0.8939282894134521,0.8213623762130737,0.8372218608856201,0.8212806582450867,0.8650661110877991,0.22160622477531433,0.21611754596233368,0.21494527161121368,0.21353551745414734,0.21587514877319336,0.21488627791404724,0.21380873024463654,0.20289285480976105,0.20398196578025818,0.21745248138904572,0.21741116046905518,0.1863510012626648,0.19579307734966278,0.1780373901128769,0.20165176689624786,0.19199210405349731,0.21833722293376923,0.19287464022636414,0.2179652750492096,0.19564662873744965,0.22518856823444366,0.19851446151733398,0.22371268272399902,0.20154209434986115,0.19926752150058746,0.1908596307039261,0.23558029532432556,0.17313839495182037,0.2676856815814972,0.16745206713676453,0.26315268874168396,0.18758681416511536,0.29326513409614563,0.2739216685295105,0.2618660628795624,0.2616807222366333,0.26177147030830383,0.2617635726928711,0.26160311698913574,0.2617042660713196,0.2714243531227112,0.269684374332428,0.28670600056648254,0.28688275814056396,0.3342602849006653,0.3331240713596344,0.42262136936187744,0.43788036704063416,0.4656170606613159,0.5263487100601196,0.4804002642631531,0.5506711602210999,0.47882694005966187,0.5475422739982605,0.47730234265327454,0.5392134189605713,0.5107492804527283,0.5130072832107544,0.6147148609161377,0.6262979507446289,0.7248367667198181,0.7345260381698608,0.7473050951957703,0.7540357112884521,0.7489480376243591,0.7553690671920776,-0.07870543748140335,-0.07043783366680145,-0.07047723233699799,-0.07047022134065628,-0.10390428453683853,-0.10393552482128143,-0.10406266152858734,-0.027462627738714218,-0.16672590374946594,-0.0566285066306591,-0.10020770877599716,0.05632121488451958,-0.2090039700269699,0.11575807631015778,-0.22933828830718994,0.1131100058555603,-0.2035263478755951,0.11675570160150528,-0.22868502140045166,0.09920914471149445,-0.22547152638435364,0.10451644659042358,-0.20088136196136475,0.07839066535234451,-0.07846980541944504,0.15750934183597565,0.0018194367876276374,0.2571415305137634,0.11610783636569977,0.26420336961746216,0.12444274127483368,0.2393631637096405,0.0439303033053875,Sit-To-Stand
138,0.9975330233573914,0.995785653591156,0.9948136806488037,0.995777428150177,0.9969151020050049,0.99656742811203,0.9972348809242249,0.9917405843734741,0.995846688747406,0.9970234036445618,0.9980705976486206,0.9977132081985474,0.9995481967926025,0.31166794896125793,0.7194918990135193,0.29995009303092957,0.6691519618034363,0.2874738574028015,0.6451482176780701,0.29000386595726013,0.6364684104919434,0.27788880467414856,0.5856640338897705,0.9980438947677612,0.9982568621635437,0.5902613401412964,0.8286897540092468,0.7789908051490784,0.8976708054542542,0.800798773765564,0.8391466736793518,0.8074144721031189,0.8706480264663696,0.22827985882759094,0.22172169387340546,0.2205306589603424,0.2191615104675293,0.22174668312072754,0.22081394493579865,0.2197774350643158,0.20809444785118103,0.20868046581745148,0.2243158519268036,0.22456113994121552,0.19658644497394562,0.19353370368480682,0.18966549634933472,0.20053985714912415,0.19768358767032623,0.20743808150291443,0.1988438367843628,0.20657885074615479,0.19983431696891785,0.21451473236083984,0.20114371180534363,0.21834483742713928,0.2064107358455658,0.19807113707065582,0.23103442788124084,0.21681039035320282,0.23429417610168457,0.2538365125656128,0.24461813271045685,0.24313268065452576,0.26628029346466064,0.27218538522720337,0.26664164662361145,0.25658953189849854,0.2565986216068268,0.25691550970077515,0.2567294239997864,0.25681906938552856,0.25715333223342896,0.26695507764816284,0.26593607664108276,0.27761802077293396,0.2776351869106293,0.3282821774482727,0.32933932542800903,0.41424280405044556,0.4175051748752594,0.46531960368156433,0.4968051016330719,0.480933278799057,0.518952488899231,0.4816376566886902,0.5188333988189697,0.4772394895553589,0.5160542726516724,0.4992297887802124,0.49768269062042236,0.6029103398323059,0.6193429231643677,0.7064036130905151,0.7344805598258972,0.7386601567268372,0.7531507611274719,0.7270844578742981,0.7561101317405701,-0.06839444488286972,-0.05904006212949753,-0.059102434664964676,-0.05910486727952957,-0.09171824157238007,-0.09177815914154053,-0.09191242605447769,-0.006840133108198643,-0.14929601550102234,-0.04369784891605377,-0.08620942384004593,0.07872491329908371,-0.19788758456707,0.11510951817035675,-0.21263813972473145,0.07181480526924133,-0.17265670001506805,0.06949210911989212,-0.19074948132038116,0.0508296899497509,-0.18548470735549927,0.06157131865620613,-0.16726380586624146,0.07841677218675613,-0.0783911794424057,0.1165178194642067,-0.04230129346251488,0.1831783950328827,0.032740797847509384,0.1861666440963745,0.035746749490499496,0.1428794264793396,-0.03771921247243881,Sit-To-Stand
139,0.9976292252540588,0.9958743453025818,0.9948306679725647,0.9957813620567322,0.9970988631248474,0.9967834949493408,0.9974300861358643,0.9919227957725525,0.9961820840835571,0.9970232248306274,0.9981790781021118,0.9974374771118164,0.9995805621147156,0.28878453373908997,0.7425405979156494,0.29448017477989197,0.6921383738517761,0.27966398000717163,0.6657862067222595,0.2814635932445526,0.6564748287200928,0.2706139385700226,0.6053093075752258,0.9973607659339905,0.998123049736023,0.5539141893386841,0.8303712606430054,0.735328733921051,0.8982987999916077,0.7725493907928467,0.8462777733802795,0.7762682437896729,0.8695620894432068,0.23392567038536072,0.227553129196167,0.22622382640838623,0.22477948665618896,0.22789843380451202,0.22697210311889648,0.22593501210212708,0.21393385529518127,0.2149992287158966,0.22988291084766388,0.23021778464317322,0.20505118370056152,0.20486506819725037,0.22627584636211395,0.2015039473772049,0.24247586727142334,0.21011464297771454,0.24490311741828918,0.20900151133537292,0.24865207076072693,0.21547599136829376,0.2485726773738861,0.21579158306121826,0.20889492332935333,0.21347582340240479,0.21271535754203796,0.24449467658996582,0.17503538727760315,0.26951152086257935,0.17518100142478943,0.26538020372390747,0.18388834595680237,0.29875096678733826,0.2673037350177765,0.25668084621429443,0.2565446197986603,0.25666704773902893,0.25694915652275085,0.25700071454048157,0.2572600841522217,0.2656482458114624,0.2652103006839752,0.2779347002506256,0.2781881093978882,0.32473742961883545,0.32982727885246277,0.3782183825969696,0.4222179651260376,0.35916203260421753,0.5089904069900513,0.35218650102615356,0.5497299432754517,0.3483409285545349,0.5314855575561523,0.3531337380409241,0.5237628817558289,0.5002442002296448,0.5020557045936584,0.6063812375068665,0.6176885366439819,0.7131461501121521,0.734557569026947,0.7355549931526184,0.7534245252609253,0.7301077246665955,0.755023181438446,-0.138553649187088,-0.12806427478790283,-0.1280602365732193,-0.12805801630020142,-0.16078424453735352,-0.16082923114299774,-0.16097061336040497,-0.05961122363805771,-0.20849139988422394,-0.10876207053661346,-0.15151284635066986,0.05098916217684746,-0.2492763251066208,0.13990290462970734,-0.2778577208518982,0.1938905268907547,-0.24431438744068146,0.21154376864433289,-0.26128050684928894,0.20184187591075897,-0.2658570408821106,0.18989983201026917,-0.24341662228107452,0.08474761992692947,-0.08483453094959259,0.1954125314950943,-0.01993461698293686,0.31854650378227234,0.07489466667175293,0.32785654067993164,0.08065196871757507,0.29435378313064575,0.01403991598635912,Sit-To-Stand
140,0.9956042170524597,0.9922479391098022,0.9901895523071289,0.9922833442687988,0.9950335025787354,0.9944511651992798,0.9957669973373413,0.9844157695770264,0.9941357970237732,0.9950207471847534,0.9971619844436646,0.996819794178009,0.9995952248573303,0.2622869610786438,0.760540246963501,0.26956936717033386,0.7087871432304382,0.2572299838066101,0.6794031262397766,0.259056955575943,0.669235110282898,0.24916809797286987,0.6158527135848999,0.9969897270202637,0.9979454278945923,0.5282271504402161,0.8195326924324036,0.7041895985603333,0.8850747346878052,0.7395291924476624,0.8216635584831238,0.7532044053077698,0.8581290245056152,0.23741360008716583,0.23128382861614227,0.23009686172008514,0.2285270392894745,0.23139849305152893,0.23042717576026917,0.22896894812583923,0.21849489212036133,0.21860888600349426,0.23324640095233917,0.23314574360847473,0.22163048386573792,0.21224749088287354,0.23228228092193604,0.2127954065799713,0.2394590824842453,0.2261931449174881,0.23462823033332825,0.22922265529632568,0.2370438575744629,0.2300645411014557,0.2370244264602661,0.22903385758399963,0.2390793263912201,0.2198791205883026,0.26418256759643555,0.23529323935508728,0.2662346363067627,0.26438963413238525,0.26334813237190247,0.25640174746513367,0.2839040756225586,0.2809301018714905,0.26339203119277954,0.25366705656051636,0.2537482678890228,0.2540815770626068,0.2537919878959656,0.2539726495742798,0.2544093132019043,0.2635737359523773,0.2629169225692749,0.27480190992355347,0.27489587664604187,0.3242992162704468,0.3282151520252228,0.4027412235736847,0.42423301935195923,0.45121103525161743,0.5056588649749756,0.47087758779525757,0.5384237170219421,0.4731098413467407,0.5295541882514954,0.4734535217285156,0.5227168798446655,0.4963032007217407,0.49887815117836,0.606489896774292,0.6152568459510803,0.7202250957489014,0.733020544052124,0.740787148475647,0.7534180283546448,0.746838390827179,0.7602050304412842,-0.11431237310171127,-0.10658489167690277,-0.10660342127084732,-0.1065979152917862,-0.1360270231962204,-0.13607725501060486,-0.136215478181839,-0.05532572790980339,-0.18483421206474304,-0.08978123217821121,-0.1280093491077423,0.04534576088190079,-0.23071058094501495,0.1087154895067215,-0.2492857277393341,0.045376118272542953,-0.21978433430194855,0.04153165966272354,-0.24257883429527283,0.018400272354483604,-0.2431444227695465,0.03251272439956665,-0.21844124794006348,0.07830055058002472,-0.07832181453704834,0.0891507938504219,-0.04546044021844864,0.16213956475257874,0.05431756377220154,0.1646433174610138,0.059610944241285324,0.09544922411441803,-0.0240178145468235,Sit-To-Stand
141,0.9930289387702942,0.9866670370101929,0.9825439453125,0.9861631393432617,0.9919151067733765,0.9912406802177429,0.9934175610542297,0.9702415466308594,0.9903988838195801,0.9912614226341248,0.9950124621391296,0.9962430596351624,0.9996126890182495,0.23836876451969147,0.7753951549530029,0.24745479226112366,0.7256025075912476,0.23709462583065033,0.6935661435127258,0.2389432191848755,0.6827653050422668,0.2300371527671814,0.6279453039169312,0.9968655705451965,0.9978923797607422,0.49088945984840393,0.7866796255111694,0.6632204651832581,0.8569657206535339,0.7023988366127014,0.7848405241966248,0.7183193564414978,0.8318632245063782,0.24392306804656982,0.2377328872680664,0.2365543395280838,0.2352813184261322,0.23833763599395752,0.23764196038246155,0.23677031695842743,0.22642453014850616,0.22701258957386017,0.24046039581298828,0.24090871214866638,0.22501122951507568,0.22978773713111877,0.23738746345043182,0.23755499720573425,0.24166834354400635,0.2458500862121582,0.24270465970039368,0.24892744421958923,0.24131235480308533,0.25086694955825806,0.24098725616931915,0.2520573139190674,0.2458118200302124,0.23648972809314728,0.25449714064598083,0.24315941333770752,0.2601584196090698,0.2573832869529724,0.2663653790950775,0.23861293494701385,0.28317445516586304,0.26521700620651245,0.26332250237464905,0.25302907824516296,0.2530277967453003,0.2532626986503601,0.253339558839798,0.2535811960697174,0.254043310880661,0.26196542382240295,0.2620815634727478,0.2746599018573761,0.2749482989311218,0.322908878326416,0.32439953088760376,0.40913525223731995,0.4231688678264618,0.47496888041496277,0.5371712446212769,0.49414074420928955,0.5676190257072449,0.4958636164665222,0.572364091873169,0.49423155188560486,0.5613659620285034,0.4950922727584839,0.49640682339668274,0.6049109101295471,0.6134989857673645,0.7141567468643188,0.7239236235618591,0.7443692088127136,0.7411515116691589,0.7422932386398315,0.7567794322967529,-0.10905919224023819,-0.10274758189916611,-0.10276617109775543,-0.10275353491306305,-0.13134674727916718,-0.13139259815216064,-0.13153257966041565,-0.055616818368434906,-0.1843002587556839,-0.08678269386291504,-0.1239972710609436,0.04097440466284752,-0.23603279888629913,0.08303622901439667,-0.2619277834892273,0.049728840589523315,-0.247146874666214,0.04999515041708946,-0.2725200951099396,0.028763392940163612,-0.27205410599708557,0.03850417584180832,-0.24597318470478058,0.07571320235729218,-0.07570578902959824,0.09758097678422928,-0.03726177662611008,0.18296757340431213,0.07070513069629669,0.187372624874115,0.07756183296442032,0.13149604201316833,0.00590210547670722,Sit-To-Stand
142,0.9929138422012329,0.9861614108085632,0.9818245768547058,0.9855042099952698,0.9918925762176514,0.9912811517715454,0.9934695363044739,0.9698623418807983,0.9904225468635559,0.9909336566925049,0.9949430227279663,0.9960379600524902,0.9996231198310852,0.21803447604179382,0.7916784882545471,0.2327101081609726,0.7475305795669556,0.22439618408679962,0.7162991762161255,0.22592678666114807,0.7056816816329956,0.21734952926635742,0.6516422629356384,0.9966237545013428,0.997613251209259,0.4866757392883301,0.7846932411193848,0.667409360408783,0.8591612577438354,0.7154584527015686,0.7945416569709778,0.7213257551193237,0.8321515917778015,0.25682586431503296,0.25062987208366394,0.24928340315818787,0.24779824912548065,0.25128766894340515,0.2505054175853729,0.24965043365955353,0.23703055083751678,0.23912504315376282,0.253282368183136,0.25382253527641296,0.22720977663993835,0.2394375503063202,0.2446739226579666,0.23545324802398682,0.2505364418029785,0.23467978835105896,0.25094419717788696,0.23377454280853271,0.2528678774833679,0.23682859539985657,0.25386425852775574,0.2375667840242386,0.23886343836784363,0.24469301104545593,0.23851409554481506,0.24868205189704895,0.17920590937137604,0.2678491175174713,0.1768706887960434,0.2602880299091339,0.18712559342384338,0.28121575713157654,0.26393622159957886,0.2537250816822052,0.25364843010902405,0.25376105308532715,0.2540382444858551,0.2542175352573395,0.25457996129989624,0.2613912522792816,0.2620161771774292,0.27486321330070496,0.2753024101257324,0.3243260383605957,0.32503587007522583,0.3961772620677948,0.42341670393943787,0.42308035492897034,0.5271379351615906,0.4313202202320099,0.5538925528526306,0.425242155790329,0.5528240203857422,0.4227932393550873,0.5436584949493408,0.4973791837692261,0.4974103271961212,0.6098204255104065,0.6145476698875427,0.7187989354133606,0.7247207760810852,0.7441632151603699,0.7450430989265442,0.7504991888999939,0.7656658291816711,-0.0008964692242443562,0.003163739573210478,0.003148147137835622,0.003188238712027669,-0.024830054491758347,-0.02485247142612934,-0.025008488446474075,0.02842486836016178,-0.0967378094792366,0.012438498437404633,-0.02373618260025978,0.0848298966884613,-0.15489651262760162,0.1297275722026825,-0.1930404007434845,0.12276333570480347,-0.19636182487010956,0.12810274958610535,-0.2135375738143921,0.11503666639328003,-0.21611838042736053,0.11553557217121124,-0.19595105946063995,0.05941705033183098,-0.0594523623585701,0.04245630279183388,-0.02566482499241829,0.07285437732934952,0.03133036568760872,0.07183857262134552,0.033240336924791336,0.018103253096342087,-0.027117464691400528,Sit-To-Stand
143,0.992143452167511,0.9847890138626099,0.9799043536186218,0.9834915399551392,0.9914102554321289,0.9908154606819153,0.9930655360221863,0.968375563621521,0.9899693727493286,0.988879382610321,0.9939558506011963,0.9952595829963684,0.9996078014373779,0.1979106366634369,0.7998277544975281,0.21262739598751068,0.7602584362030029,0.20628023147583008,0.7284627556800842,0.20755787193775177,0.7168986797332764,0.19966040551662445,0.6579586267471313,0.9966239929199219,0.9975266456604004,0.47247639298439026,0.7791459560394287,0.6605822443962097,0.8580211997032166,0.7170321345329285,0.7947643399238586,0.7152370810508728,0.8270826935768127,0.2600453197956085,0.2537887990474701,0.2521941363811493,0.25064748525619507,0.25605571269989014,0.25617191195487976,0.25639835000038147,0.24080388247966766,0.24852609634399414,0.25596264004707336,0.25817131996154785,0.22241446375846863,0.2528189420700073,0.24296745657920837,0.2569881081581116,0.23782677948474884,0.26060131192207336,0.23398880660533905,0.2583053708076477,0.24104341864585876,0.2617478370666504,0.25359395146369934,0.2620809078216553,0.23484866321086884,0.2569984793663025,0.23518311977386475,0.26341110467910767,0.20436640083789825,0.27072879672050476,0.1799165904521942,0.263700008392334,0.215110182762146,0.28752511739730835,0.26394927501678467,0.2517024576663971,0.2515415549278259,0.2515256702899933,0.252149760723114,0.2523077726364136,0.25251179933547974,0.25862523913383484,0.25939828157424927,0.2753247618675232,0.27575111389160156,0.32458189129829407,0.3256070017814636,0.39431267976760864,0.4363660514354706,0.41708430647850037,0.5408880114555359,0.4246421158313751,0.5681471228599548,0.4179719388484955,0.5687326788902283,0.4154973030090332,0.5591763854026794,0.5008379220962524,0.5043483972549438,0.60591059923172,0.6153353452682495,0.7171856760978699,0.7268167734146118,0.7373636364936829,0.7484573721885681,0.7414933443069458,0.7611697912216187,0.014003965072333813,0.008606958203017712,0.008575116284191608,0.008575556799769402,-0.014170815236866474,-0.014154707081615925,-0.014289630576968193,0.001544957049190998,-0.10141199827194214,0.015806742012500763,-0.013266978785395622,0.06378737092018127,-0.17055514454841614,0.15220370888710022,-0.203872948884964,0.2113068550825119,-0.2128073275089264,0.2267347127199173,-0.23450276255607605,0.21017047762870789,-0.2355698049068451,0.205134779214859,-0.21274332702159882,0.059854160994291306,-0.059878479689359665,0.08079230040311813,0.011187940835952759,0.1526777297258377,0.10730632394552231,0.1563163697719574,0.11474921554327011,0.10506267845630646,0.06703434139490128,Sit-To-Stand
144,0.9928664565086365,0.9861266016960144,0.9816123843193054,0.9848383665084839,0.9921516180038452,0.9916003942489624,0.9936419725418091,0.9703254699707031,0.9907824993133545,0.9896275401115417,0.9943391680717468,0.9954308271408081,0.999627411365509,0.18180319666862488,0.8171575665473938,0.20309367775917053,0.7803359627723694,0.1983095109462738,0.7491328120231628,0.20011787116527557,0.7382655739784241,0.19296956062316895,0.6827969551086426,0.9968489408493042,0.9976462721824646,0.47515714168548584,0.7881454825401306,0.6636876463890076,0.8627379536628723,0.7206116318702698,0.7945338487625122,0.7259307503700256,0.8357190489768982,0.25423625111579895,0.25256919860839844,0.2530556917190552,0.25362518429756165,0.2495354861021042,0.2479286640882492,0.2460159808397293,0.24944059550762177,0.23788532614707947,0.253062903881073,0.25025904178619385,0.24081531167030334,0.2391786277294159,0.24564774334430695,0.2539733052253723,0.25423192977905273,0.2697923183441162,0.2570563852787018,0.2678483724594116,0.2581951320171356,0.27766504883766174,0.259435772895813,0.27656346559524536,0.2512468695640564,0.24530145525932312,0.2574722170829773,0.2526097297668457,0.2457270324230194,0.24345067143440247,0.23521646857261658,0.23249945044517517,0.2747010290622711,0.27062004804611206,0.26484233140945435,0.2523209750652313,0.2521315813064575,0.2520635426044464,0.2526749074459076,0.25279685854911804,0.25299739837646484,0.2587197422981262,0.2597428858280182,0.27758821845054626,0.27820682525634766,0.32867199182510376,0.3309786021709442,0.4229985773563385,0.4510839283466339,0.4920424222946167,0.5588220953941345,0.5131127238273621,0.5912712812423706,0.5109575390815735,0.5939963459968567,0.5066460371017456,0.5838931798934937,0.5100630521774292,0.5127533674240112,0.6157050728797913,0.6271728277206421,0.7194355130195618,0.7359524369239807,0.7382206320762634,0.7548468708992004,0.7443103790283203,0.7733497023582458,-0.22864560782909393,-0.2098936289548874,-0.209915429353714,-0.20990121364593506,-0.229514479637146,-0.2295418679714203,-0.22963349521160126,-0.11046306043863297,-0.19632382690906525,-0.18882504105567932,-0.2136342078447342,0.03122537210583687,-0.2421075999736786,0.08010856807231903,-0.27599748969078064,0.04594775289297104,-0.28574782609939575,0.04313923791050911,-0.31701356172561646,0.01958169788122177,-0.321951687335968,0.0336364321410656,-0.28770163655281067,0.07216979563236237,-0.07218974083662033,0.09508004039525986,-0.005753425415605307,0.22034966945648193,0.12284684181213379,0.22714820504188538,0.13229259848594666,0.171651229262352,0.06097973510622978,Sit-To-Stand
145,0.993369996547699,0.9869433045387268,0.9826539754867554,0.9855642318725586,0.992533802986145,0.9920468330383301,0.9939165711402893,0.9699834585189819,0.9911872744560242,0.9900881052017212,0.9945670962333679,0.9956490993499756,0.9996464848518372,0.16904674470424652,0.8288131356239319,0.19927258789539337,0.7920190691947937,0.19587615132331848,0.7591478228569031,0.19885176420211792,0.748968780040741,0.191514790058136,0.6929839253425598,0.9970455169677734,0.99775630235672,0.46955692768096924,0.7918894290924072,0.6672069430351257,0.8659319877624512,0.7246100306510925,0.7867848873138428,0.7348344326019287,0.8425751328468323,0.26164788007736206,0.25998494029045105,0.2601591944694519,0.2603052854537964,0.2566307783126831,0.25464412569999695,0.2518133521080017,0.25519901514053345,0.24358077347278595,0.2596559524536133,0.2562766671180725,0.26054883003234863,0.238800048828125,0.2625010311603546,0.2387971580028534,0.2712251543998718,0.2580834925174713,0.2707916796207428,0.25487372279167175,0.2705415189266205,0.2621045708656311,0.27042004466056824,0.2613982558250427,0.2668578028678894,0.24589309096336365,0.27091559767723083,0.24863728880882263,0.26869016885757446,0.22189486026763916,0.2596065402030945,0.19601792097091675,0.29804250597953796,0.23038414120674133,0.26719310879707336,0.25399157404899597,0.2540672719478607,0.25424808263778687,0.25404489040374756,0.25423464179039,0.2546011507511139,0.26094070076942444,0.261065810918808,0.28007155656814575,0.2806614339351654,0.32990142703056335,0.3309829533100128,0.4220174252986908,0.43979695439338684,0.486716628074646,0.527798593044281,0.5068592429161072,0.5415201783180237,0.5080934762954712,0.5455899834632874,0.5003759264945984,0.5345531702041626,0.5096716284751892,0.5125095248222351,0.6160886287689209,0.6215848922729492,0.7263813018798828,0.7244996428489685,0.7397868037223816,0.728441059589386,0.7526260018348694,0.7547160983085632,-0.17973193526268005,-0.16524840891361237,-0.16527242958545685,-0.1652657836675644,-0.188052698969841,-0.18809005618095398,-0.188195139169693,-0.0791553184390068,-0.18110661208629608,-0.1438513994216919,-0.17347410321235657,0.0381026528775692,-0.2232678383588791,0.09732772409915924,-0.2512713372707367,0.05972236394882202,-0.2533712387084961,0.05500350520014763,-0.2824995815753937,0.03057132288813591,-0.28924593329429626,0.04746507108211517,-0.2552230656147003,0.07616283744573593,-0.0761900395154953,0.1014634221792221,-0.013395826332271099,0.2245752513408661,0.13852912187576294,0.23106388747692108,0.14962445199489594,0.16911664605140686,0.07094095647335052,Sit-To-Stand
146,0.9883336424827576,0.976370096206665,0.970190703868866,0.9761409759521484,0.9851933121681213,0.9835526943206787,0.9862379431724548,0.9522091746330261,0.9811669588088989,0.9849637746810913,0.9911068677902222,0.9953716397285461,0.9996136426925659,0.15518246591091156,0.8259280920028687,0.1880558580160141,0.796882688999176,0.18636640906333923,0.7632930278778076,0.18911412358283997,0.7513756155967712,0.18165281414985657,0.691408634185791,0.9970474243164062,0.997642457485199,0.4409043490886688,0.7845641374588013,0.6414899826049805,0.8579660058021545,0.7083789110183716,0.7728362083435059,0.7181251049041748,0.8324030637741089,0.28014570474624634,0.2746906876564026,0.273328572511673,0.2719636559486389,0.27579671144485474,0.27535319328308105,0.27481919527053833,0.2618582546710968,0.2649852931499481,0.2744625210762024,0.27519404888153076,0.2540731728076935,0.26121121644973755,0.26242464780807495,0.2602614164352417,0.26619619131088257,0.2636166214942932,0.2717372477054596,0.25747817754745483,0.26547110080718994,0.26519420742988586,0.26570069789886475,0.2666618227958679,0.2658042311668396,0.2701481878757477,0.2677631974220276,0.26834824681282043,0.2657569646835327,0.24033376574516296,0.2577143609523773,0.22207239270210266,0.29849380254745483,0.2747170031070709,0.261416494846344,0.24890975654125214,0.2489551156759262,0.2490440011024475,0.24923330545425415,0.2495846152305603,0.24999724328517914,0.25596654415130615,0.2567221522331238,0.27547991275787354,0.2759469449520111,0.3296832740306854,0.3303590714931488,0.4209858477115631,0.43917301297187805,0.48421546816825867,0.536087155342102,0.5033197402954102,0.5596837401390076,0.4982915222644806,0.5618807673454285,0.4964757263660431,0.5525662899017334,0.5111913084983826,0.5130857825279236,0.6163736581802368,0.6215525269508362,0.7276289463043213,0.72580885887146,0.7401997447013855,0.7342550754547119,0.7463893890380859,0.7584666013717651,-0.08702079951763153,-0.08225558698177338,-0.08230510354042053,-0.08229446411132812,-0.11664582788944244,-0.11664506047964096,-0.11682906001806259,-0.04751977697014809,-0.18069590628147125,-0.06928063184022903,-0.11437720060348511,0.04041118547320366,-0.2458128184080124,0.08460231125354767,-0.2781302034854889,0.04780299961566925,-0.27718278765678406,0.04486524313688278,-0.3123556971549988,0.022908665239810944,-0.31233805418014526,0.036074455827474594,-0.2778335213661194,0.08372025191783905,-0.0837622880935669,0.19530829787254333,0.03866083547472954,0.34174782037734985,0.22081919014453888,0.35319438576698303,0.23599739372730255,0.307675302028656,0.17030146718025208,Sit-To-Stand
