frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
153,0.9998407959938049,0.9994072318077087,0.99940025806427,0.9993911981582642,0.9994856119155884,0.9995076060295105,0.9994606375694275,0.9987775683403015,0.9992773532867432,0.9997967481613159,0.9998281598091125,0.9999139904975891,0.9999741911888123,0.8953866958618164,0.9800287485122681,0.9253183007240295,0.98405522108078,0.9100777506828308,0.967109203338623,0.9136481285095215,0.9686278104782104,0.9046574234962463,0.959303617477417,0.9995376467704773,0.9994454979896545,0.9382412433624268,0.9550170302391052,0.959193229675293,0.9569984078407288,0.8595147132873535,0.8370379209518433,0.965388834476471,0.9614377021789551,0.8419210314750671,0.8461320996284485,0.8489580154418945,0.8520135879516602,0.8402880430221558,0.8390052914619446,0.8376122713088989,0.8669921159744263,0.8444005250930786,0.8504234552383423,0.8427592515945435,0.9182793498039246,0.820572555065155,0.9415522813796997,0.7969425916671753,0.9451180696487427,0.7878188490867615,0.9508149027824402,0.7806523442268372,0.9447488784790039,0.7860099077224731,0.9420548677444458,0.7912772297859192,0.8888093829154968,0.8382948637008667,0.8921701312065125,0.8359972834587097,0.9062637090682983,0.862286388874054,0.9098010063171387,0.8732638359069824,0.8782498240470886,0.8395935893058777,0.33285537362098694,0.3210691511631012,0.3200662434101105,0.31891000270843506,0.3228493928909302,0.3231731355190277,0.3230642080307007,0.32242345809936523,0.3266066610813141,0.34328362345695496,0.3450031280517578,0.3897972106933594,0.388854444026947,0.4815433621406555,0.46721309423446655,0.5690739750862122,0.5375081896781921,0.598617672920227,0.5639132857322693,0.5978192687034607,0.5631030201911926,0.5899595022201538,0.5551767945289612,0.5680678486824036,0.566959798336029,0.7009606957435608,0.6926503777503967,0.8355842232704163,0.7991272211074829,0.853900134563446,0.8160484433174133,0.8699888586997986,0.8471956253051758,-0.2703600525856018,-0.2758409380912781,-0.2758362293243408,-0.2758575677871704,-0.2583082914352417,-0.2583346962928772,-0.25834932923316956,-0.24644429981708527,-0.15759368240833282,-0.2529382109642029,-0.22868439555168152,-0.19558069109916687,-0.06311385333538055,-0.16726358234882355,0.005748942494392395,-0.22093769907951355,-0.07776185125112534,-0.24480409920215607,-0.09751712530851364,-0.27228230237960815,-0.13213381171226501,-0.23135359585285187,-0.09424803406000137,-0.05137885734438896,0.05135718733072281,-0.076537124812603,0.10915371030569077,-0.0016109416028484702,0.28815776109695435,-0.0021466913167387247,0.3001399636268616,-0.13735969364643097,0.21554847061634064,Walk-To-Chair
154,0.9998533725738525,0.999449610710144,0.9994487762451172,0.9994384050369263,0.9995188117027283,0.9995406866073608,0.9994925260543823,0.9988892674446106,0.999315619468689,0.9998136758804321,0.9998365044593811,0.9999221563339233,0.9999726414680481,0.905735969543457,0.9750202298164368,0.9320446252822876,0.9817183017730713,0.9170415997505188,0.9628276228904724,0.920397937297821,0.9647648334503174,0.9116307497024536,0.9549376964569092,0.9995622038841248,0.999466598033905,0.944136917591095,0.9581910371780396,0.9630706310272217,0.9601669311523438,0.866570234298706,0.8478633761405945,0.9684423804283142,0.9642103314399719,0.845312774181366,0.8494633436203003,0.8522405624389648,0.8551576733589172,0.843657374382019,0.8423147201538086,0.840822696685791,0.868132472038269,0.8453162908554077,0.8529726266860962,0.8456317782402039,0.917641282081604,0.8201058506965637,0.9398385882377625,0.7979785799980164,0.9443084001541138,0.7878060340881348,0.950381875038147,0.7805558443069458,0.9443926811218262,0.7862815856933594,0.9403912425041199,0.7916150689125061,0.887364387512207,0.8355991244316101,0.8919092416763306,0.8276201486587524,0.905957818031311,0.8569073677062988,0.9151169657707214,0.8723827600479126,0.8757235407829285,0.8309592008590698,0.3299901783466339,0.3194611966609955,0.31894728541374207,0.31828078627586365,0.3207072913646698,0.3211749792098999,0.32137587666511536,0.32290661334991455,0.3266388177871704,0.34166470170021057,0.3427041172981262,0.38924071192741394,0.3888869881629944,0.48100507259368896,0.4684513211250305,0.5696938633918762,0.5377047657966614,0.5992830991744995,0.5639380216598511,0.5985641479492188,0.5631595253944397,0.5903675556182861,0.5555793046951294,0.567925751209259,0.5665557980537415,0.7010972499847412,0.6923407912254333,0.8352031707763672,0.8024906516075134,0.8548978567123413,0.8207260966300964,0.8699342012405396,0.8502888083457947,-0.26179468631744385,-0.2646317780017853,-0.26462188363075256,-0.26463583111763,-0.2497245967388153,-0.2497432678937912,-0.2497502863407135,-0.2269478291273117,-0.15219013392925262,-0.24262356758117676,-0.22185030579566956,-0.1895037144422531,-0.058673180639743805,-0.15652944147586823,0.016588203608989716,-0.21364399790763855,-0.05282668024301529,-0.2371484935283661,-0.07165530323982239,-0.2649649977684021,-0.10736135393381119,-0.22423115372657776,-0.06951580941677094,-0.05107780545949936,0.051031917333602905,-0.07676345854997635,0.09735623002052307,-0.0017219953006133437,0.2800234258174896,-0.0026477992068976164,0.28645867109298706,-0.13789376616477966,0.20072536170482635,Walk-To-Chair
155,0.9998658895492554,0.9994952082633972,0.9994974732398987,0.9994872212409973,0.9995574951171875,0.9995782971382141,0.9995324015617371,0.9989948868751526,0.9993687272071838,0.9998302459716797,0.9998471140861511,0.9999294877052307,0.9999709129333496,0.9150686264038086,0.9672806859016418,0.9381986260414124,0.9781165719032288,0.9234735369682312,0.9563441276550293,0.9266325831413269,0.9589618444442749,0.9180319309234619,0.9483878016471863,0.9995693564414978,0.9994788765907288,0.9494132995605469,0.961268961429596,0.9664998054504395,0.962945818901062,0.872151255607605,0.8573085069656372,0.9709925651550293,0.9663271903991699,0.8349186182022095,0.839929461479187,0.8430608510971069,0.846326470375061,0.8338810801506042,0.8326757550239563,0.8314720392227173,0.8617108464241028,0.8402401804924011,0.8437078595161438,0.8362872004508972,0.9143856167793274,0.8179171681404114,0.9390726089477539,0.7979353070259094,0.9438332319259644,0.7874659895896912,0.9498924016952515,0.7795603275299072,0.9423781633377075,0.7851972579956055,0.937964141368866,0.7908267378807068,0.8871514201164246,0.8351233601570129,0.8918188810348511,0.8174829483032227,0.9056962728500366,0.8481192588806152,0.9152463674545288,0.863906979560852,0.8748062252998352,0.8182154893875122,0.3298220634460449,0.3183037042617798,0.317458838224411,0.3166038393974304,0.32024243474006653,0.3208155035972595,0.32117822766304016,0.32104724645614624,0.32600751519203186,0.3408660292625427,0.34236621856689453,0.38483673334121704,0.3893463909626007,0.4792310297489166,0.47166576981544495,0.5724767446517944,0.5414056777954102,0.6018072366714478,0.5656026005744934,0.6006772518157959,0.5649985074996948,0.5922829508781433,0.558778703212738,0.5670072436332703,0.5659199953079224,0.702982485294342,0.6923214793205261,0.8377935290336609,0.8104098439216614,0.8621447682380676,0.8279497027397156,0.8712676763534546,0.8542721271514893,-0.23769912123680115,-0.24381837248802185,-0.24381211400032043,-0.24384114146232605,-0.22472187876701355,-0.22474534809589386,-0.22475996613502502,-0.21737530827522278,-0.12588995695114136,-0.2234262228012085,-0.19724011421203613,-0.18639039993286133,-0.033011749386787415,-0.16212943196296692,0.039023566991090775,-0.21212120354175568,-0.0304519385099411,-0.235661119222641,-0.049097806215286255,-0.26298341155052185,-0.08226260542869568,-0.22222276031970978,-0.04647279158234596,-0.054685741662979126,0.05464214086532593,-0.09173859655857086,0.06590383499860764,-0.022767899557948112,0.2105490267276764,-0.024356095120310783,0.21816718578338623,-0.15619198977947235,0.1381593495607376,Walk-To-Chair
156,0.9998681545257568,0.9995071887969971,0.999520480632782,0.9995082020759583,0.9995660185813904,0.9995853304862976,0.999535083770752,0.9990741014480591,0.9993638396263123,0.9998365640640259,0.9998359084129333,0.9999351501464844,0.9999620914459229,0.9234119057655334,0.9513075947761536,0.9428427815437317,0.9682087898254395,0.9274170398712158,0.9410726428031921,0.9304993748664856,0.9448767304420471,0.9214329123497009,0.9329213500022888,0.9995649456977844,0.9994713068008423,0.9541056752204895,0.9625476002693176,0.9695058465003967,0.964850664138794,0.8789384365081787,0.8655295372009277,0.973210334777832,0.9676714539527893,0.8281766772270203,0.8333436250686646,0.8363895416259766,0.8398092985153198,0.8286730647087097,0.8282333612442017,0.8277117609977722,0.8569525480270386,0.8382636308670044,0.8364589810371399,0.8305830955505371,0.9097965359687805,0.8163164854049683,0.9374600648880005,0.798026978969574,0.9410028457641602,0.7887405157089233,0.9456486701965332,0.7815154194831848,0.9374873042106628,0.7858654260635376,0.9321436882019043,0.7916252613067627,0.8867624402046204,0.8345904350280762,0.8923660516738892,0.8138552904129028,0.9061424136161804,0.837803065776825,0.9176117777824402,0.8505538105964661,0.8734010457992554,0.7960972189903259,0.3299117386341095,0.3186455965042114,0.31779611110687256,0.31689542531967163,0.3204330801963806,0.3209153413772583,0.321164608001709,0.3208346366882324,0.32523050904273987,0.3411051630973816,0.3424226641654968,0.38492411375045776,0.39090025424957275,0.479217529296875,0.4740763008594513,0.5730345845222473,0.5492885112762451,0.6027988195419312,0.572737991809845,0.6012534499168396,0.570408046245575,0.5925927758216858,0.5636928677558899,0.5671395659446716,0.5670140385627747,0.7027827501296997,0.691550076007843,0.8378342986106873,0.8140696287155151,0.8621873259544373,0.8360108733177185,0.871172308921814,0.8542430996894836,-0.23893046379089355,-0.24734345078468323,-0.24735519289970398,-0.2474067509174347,-0.2262163907289505,-0.22624632716178894,-0.22627277672290802,-0.2236703634262085,-0.12670758366584778,-0.22642168402671814,-0.19756121933460236,-0.20117875933647156,-0.027177611365914345,-0.19288095831871033,0.04468023031949997,-0.23009154200553894,-0.021393289789557457,-0.2543991208076477,-0.03832399100065231,-0.2800571918487549,-0.07004701346158981,-0.23906318843364716,-0.03688335418701172,-0.06435738503932953,0.06437139213085175,-0.11725163459777832,0.09576702862977982,-0.06390142440795898,0.2266359031200409,-0.06635765731334686,0.2375715672969818,-0.19253873825073242,0.15092496573925018,Walk-To-Chair
157,0.9998776316642761,0.9995431303977966,0.9995584487915039,0.9995471835136414,0.9995960593223572,0.9996134638786316,0.999566376209259,0.9991598129272461,0.9994014501571655,0.9998492002487183,0.9998422861099243,0.9999412298202515,0.9999608397483826,0.9310271739959717,0.9444901943206787,0.9482821822166443,0.9674070477485657,0.9338382482528687,0.9393826127052307,0.9366586804389954,0.9434410333633423,0.9280634522438049,0.9316475987434387,0.9995672106742859,0.9994858503341675,0.958066999912262,0.963667631149292,0.9720131754875183,0.9661607146263123,0.8816705346107483,0.8722532391548157,0.9748128652572632,0.9682701230049133,0.8246776461601257,0.830105185508728,0.8334185481071472,0.8366958498954773,0.8243604898452759,0.8237462043762207,0.8229368925094604,0.8526487350463867,0.8347441554069519,0.8341714143753052,0.8281257748603821,0.8986119031906128,0.8171542882919312,0.9304627180099487,0.799329400062561,0.9344960451126099,0.7851768732070923,0.9395833015441895,0.7760170102119446,0.9301986694335938,0.7796791791915894,0.9246266484260559,0.7855384349822998,0.8862981796264648,0.8349446058273315,0.8876517415046692,0.8071001768112183,0.9060781598091125,0.8232755661010742,0.9172905087471008,0.8320379257202148,0.8703739047050476,0.7846620082855225,0.3374733328819275,0.3247498571872711,0.3234081268310547,0.3218836784362793,0.3267829716205597,0.326908677816391,0.32675960659980774,0.3223569989204407,0.3263927102088928,0.34500452876091003,0.34694287180900574,0.3845832943916321,0.3913208842277527,0.4792182743549347,0.4735814034938812,0.5727308392524719,0.5484487414360046,0.6021259427070618,0.5726020336151123,0.6005957126617432,0.5701170563697815,0.592156171798706,0.563288688659668,0.5648999810218811,0.5656249523162842,0.7025541067123413,0.6901220083236694,0.8389269709587097,0.8180842995643616,0.8628722429275513,0.8399961590766907,0.8709732890129089,0.8539554476737976,-0.2331402748823166,-0.24085906147956848,-0.24085812270641327,-0.2408818006515503,-0.2192637175321579,-0.21929767727851868,-0.2193233221769333,-0.21603241562843323,-0.11384780704975128,-0.21880757808685303,-0.18956109881401062,-0.1979680359363556,0.00374600850045681,-0.19579966366291046,0.08816726505756378,-0.2520792484283447,0.017238305881619453,-0.2786209285259247,0.0028013589326292276,-0.30289116501808167,-0.03243917599320412,-0.2607353627681732,0.00039872658089734614,-0.07302358746528625,0.07296814769506454,-0.13049937784671783,0.02440904639661312,-0.07421384751796722,0.10972955077886581,-0.0761425644159317,0.11213097721338272,-0.20014488697052002,0.028993595391511917,Walk-To-Chair
158,0.9998854994773865,0.9995747804641724,0.9995920658111572,0.9995819330215454,0.9996227622032166,0.9996392726898193,0.9995958805084229,0.9992365837097168,0.9994380474090576,0.9998589754104614,0.9998428821563721,0.9999464154243469,0.9999575018882751,0.9378722310066223,0.9321778416633606,0.9532166719436646,0.9664760828018188,0.9397234916687012,0.9375967383384705,0.9422662258148193,0.9419386386871338,0.9341400861740112,0.9304094910621643,0.9995607733726501,0.9995043277740479,0.9615824818611145,0.9648793339729309,0.9739789962768555,0.967219352722168,0.8783230781555176,0.877064049243927,0.9756886959075928,0.9684658050537109,0.8158925771713257,0.8205752372741699,0.823391318321228,0.8262445330619812,0.8161978721618652,0.8159385919570923,0.8156634569168091,0.8434141278266907,0.8296718597412109,0.8262389302253723,0.8212226629257202,0.896109402179718,0.8173446655273438,0.9246679544448853,0.7998082637786865,0.9262474775314331,0.7817952632904053,0.9321357011795044,0.7731530070304871,0.9222917556762695,0.7752963900566101,0.9174672365188599,0.7803164124488831,0.8848002552986145,0.8348922729492188,0.8844255208969116,0.7966826558113098,0.9065929651260376,0.8118030428886414,0.9185138940811157,0.8205509185791016,0.8714627027511597,0.7691170573234558,0.33961090445518494,0.3266124129295349,0.3252825438976288,0.32364434003829956,0.328761488199234,0.3288502097129822,0.3286994695663452,0.3224986493587494,0.3275631070137024,0.34719857573509216,0.34902921319007874,0.38465917110443115,0.39631620049476624,0.47927722334861755,0.47716769576072693,0.57265305519104,0.5479495525360107,0.602340579032898,0.5721073746681213,0.6010077595710754,0.5698554515838623,0.5921934247016907,0.5630597472190857,0.5646490454673767,0.5656367540359497,0.7023866176605225,0.6877717971801758,0.8386154174804688,0.8211768865585327,0.8622691035270691,0.8473809957504272,0.8708143830299377,0.8523892164230347,-0.15257838368415833,-0.1664407104253769,-0.16643618047237396,-0.16642698645591736,-0.1400146484375,-0.14004480838775635,-0.1400870680809021,-0.1805439442396164,-0.05761919170618057,-0.15406447649002075,-0.11861757189035416,-0.1943473517894745,0.032673925161361694,-0.2087297886610031,0.1048724502325058,-0.24872711300849915,0.04351150244474411,-0.27377980947494507,0.030670810490846634,-0.2940875291824341,-0.0020924897398799658,-0.25543349981307983,0.02709619328379631,-0.07317323237657547,0.07308299839496613,-0.12314273416996002,-0.00202557141892612,-0.0630892664194107,0.06647665798664093,-0.0641912892460823,0.06777156889438629,-0.17793691158294678,-0.005658678710460663,Walk-To-Chair
159,0.9998949766159058,0.9996122717857361,0.9996290802955627,0.999620258808136,0.9996551275253296,0.9996700286865234,0.9996302723884583,0.9993102550506592,0.999481737613678,0.9998704791069031,0.9998499155044556,0.9999513030052185,0.9999467730522156,0.9440433979034424,0.908250629901886,0.9577347040176392,0.9600411653518677,0.9452332854270935,0.9277154207229614,0.9475237131118774,0.9327821135520935,0.9399125576019287,0.9210151433944702,0.9995566010475159,0.999506950378418,0.9645697474479675,0.9646650552749634,0.9753726124763489,0.9672043919563293,0.871366024017334,0.8791473507881165,0.9757286906242371,0.9672772884368896,0.8145080804824829,0.8184455633163452,0.8212183117866516,0.8240557909011841,0.8139362335205078,0.813439667224884,0.8130350112915039,0.840584933757782,0.8251242637634277,0.8242264986038208,0.8191679120063782,0.8901162147521973,0.8173111081123352,0.9172734022140503,0.800460159778595,0.9182626008987427,0.7820066213607788,0.9252419471740723,0.7729150056838989,0.9147191047668457,0.775164008140564,0.9106023907661438,0.7803730964660645,0.8801509737968445,0.8322361707687378,0.8826326131820679,0.7926647067070007,0.9068259000778198,0.7959895730018616,0.9195486903190613,0.8059407472610474,0.8709238767623901,0.750160276889801,0.3393707871437073,0.3264898657798767,0.32517948746681213,0.3235812783241272,0.3287239372730255,0.3289802670478821,0.3290453255176544,0.3226446211338043,0.32892554998397827,0.34774062037467957,0.3502703309059143,0.3847011625766754,0.39908310770988464,0.4787658751010895,0.4793575406074524,0.573432981967926,0.5481417775154114,0.6024138927459717,0.5719126462936401,0.6013888120651245,0.5697252154350281,0.592391312122345,0.5629481077194214,0.564198911190033,0.5658711194992065,0.7046105265617371,0.6881704330444336,0.8386430144309998,0.8252629637718201,0.863873302936554,0.8547150492668152,0.871076226234436,0.8498790264129639,-0.12180153280496597,-0.13314498960971832,-0.13315629959106445,-0.13315552473068237,-0.10786380618810654,-0.10787786543369293,-0.10791178792715073,-0.1440127044916153,-0.02683054283261299,-0.12282468378543854,-0.08916477859020233,-0.1711052656173706,0.06151941418647766,-0.19097262620925903,0.12344442307949066,-0.2353021204471588,0.06296370178461075,-0.25855177640914917,0.050781041383743286,-0.2707095444202423,0.02094813995063305,-0.2363104522228241,0.047602832317352295,-0.0736425369977951,0.0735253319144249,-0.11962579190731049,0.00818229652941227,-0.06586535274982452,0.06023915484547615,-0.06723731756210327,0.060138292610645294,-0.17547199130058289,-0.011869874782860279,Walk-To-Chair
160,0.9999017119407654,0.9996420741081238,0.9996596574783325,0.9996522068977356,0.999678909778595,0.9996925592422485,0.9996553659439087,0.9993753433227539,0.9995068311691284,0.9998795390129089,0.9998507499694824,0.9999557137489319,0.9999313354492188,0.9495939612388611,0.8793167471885681,0.9617225527763367,0.9507344961166382,0.9499812126159668,0.9148671627044678,0.9520492553710938,0.9208647012710571,0.9447789192199707,0.9086511135101318,0.9995720386505127,0.9995185732841492,0.9674003720283508,0.9644656777381897,0.9770215153694153,0.968234121799469,0.8681071400642395,0.8832331299781799,0.9764121770858765,0.9676657319068909,0.8108379244804382,0.8147710561752319,0.8181702494621277,0.8215688467025757,0.8092554211616516,0.8086445927619934,0.808052659034729,0.8364294171333313,0.8184201121330261,0.8226925730705261,0.8163827061653137,0.8841038942337036,0.813883900642395,0.911217987537384,0.8009015917778015,0.9091525077819824,0.7814335227012634,0.9125974774360657,0.7723508477210999,0.9030055999755859,0.7735839486122131,0.9003318548202515,0.7787026762962341,0.8737927675247192,0.827813446521759,0.8803703188896179,0.7880799770355225,0.9066464304924011,0.7788369059562683,0.9191011190414429,0.7862502932548523,0.8717523813247681,0.7338213324546814,0.3395897448062897,0.32650226354599,0.3251749277114868,0.32360395789146423,0.3292325735092163,0.32992783188819885,0.33045247197151184,0.3237193822860718,0.3318357765674591,0.34816399216651917,0.35137951374053955,0.3848499059677124,0.4012332558631897,0.47883352637290955,0.4829052984714508,0.5743748545646667,0.551321804523468,0.6022514700889587,0.5735255479812622,0.6014035940170288,0.5710147619247437,0.5924098491668701,0.5646601319313049,0.564191460609436,0.5658778548240662,0.7043965458869934,0.6883002519607544,0.8390055298805237,0.8307937383651733,0.8642454147338867,0.8592390418052673,0.8720139265060425,0.8445566296577454,-0.1689322143793106,-0.17794914543628693,-0.17796143889427185,-0.17797359824180603,-0.15491534769535065,-0.1549379676580429,-0.15496760606765747,-0.17418138682842255,-0.06688529253005981,-0.16437962651252747,-0.13344483077526093,-0.18179309368133545,0.03111710213124752,-0.20431458950042725,0.10387039184570312,-0.24512572586536407,0.037431444972753525,-0.2699975073337555,0.02323393151164055,-0.2875242531299591,-0.009866000153124332,-0.24995271861553192,0.02091958560049534,-0.07253386080265045,0.0724257081747055,-0.12271517515182495,0.007456744555383921,-0.07326461374759674,0.0519799068570137,-0.0753878504037857,0.05102965235710144,-0.18812915682792664,-0.0261789970099926,Walk-To-Chair
161,0.9999079704284668,0.9996708035469055,0.9996883273124695,0.9996824264526367,0.9997023344039917,0.9997145533561707,0.9996801018714905,0.9994342923164368,0.9995315670967102,0.9998876452445984,0.9998512268066406,0.9999598264694214,0.9999035596847534,0.9545952081680298,0.8259870409965515,0.9653912782669067,0.9249075651168823,0.9544764757156372,0.8849651217460632,0.9563214182853699,0.8922491073608398,0.9493721127510071,0.8788757920265198,0.9995827078819275,0.9995110034942627,0.9699139595031738,0.963398277759552,0.9784683585166931,0.9685673713684082,0.8681260943412781,0.8860324621200562,0.9770393371582031,0.9673280715942383,0.7998982667922974,0.8031872510910034,0.8057589530944824,0.8084319829940796,0.7995885014533997,0.799491286277771,0.7994788885116577,0.82408607006073,0.8112484812736511,0.8101009130477905,0.8059072494506836,0.874505877494812,0.8087412118911743,0.9008714556694031,0.8006428480148315,0.8974930644035339,0.7816972136497498,0.8999729156494141,0.7730029821395874,0.8896071314811707,0.7731709480285645,0.8863503336906433,0.7789144515991211,0.8631861805915833,0.8193553686141968,0.8774234056472778,0.7848142385482788,0.9066084027290344,0.76674884557724,0.918572723865509,0.772762656211853,0.8720110654830933,0.7240417003631592,0.34125250577926636,0.3280318081378937,0.32673147320747375,0.325238972902298,0.3305361866950989,0.33108845353126526,0.33149054646492004,0.3256438970565796,0.3328329920768738,0.3500538766384125,0.35331085324287415,0.38493284583091736,0.4034411609172821,0.4788616895675659,0.48254403471946716,0.5746700167655945,0.5536536574363708,0.6025493144989014,0.5765262842178345,0.6020201444625854,0.5744497179985046,0.592863917350769,0.5679606795310974,0.5649577975273132,0.566435694694519,0.7042078375816345,0.6900860071182251,0.8394446969032288,0.8304256796836853,0.8647863268852234,0.85969078540802,0.8726356029510498,0.8371203541755676,-0.10290833562612534,-0.11633789539337158,-0.11635509878396988,-0.11635778844356537,-0.08872692286968231,-0.08872288465499878,-0.08875061571598053,-0.1381719559431076,-0.01138845644891262,-0.10829664766788483,-0.07174907624721527,-0.1748451143503189,0.07915366441011429,-0.20558956265449524,0.1455346792936325,-0.23919887840747833,0.08557012677192688,-0.26412561535835266,0.07574187219142914,-0.286511093378067,0.0447443462908268,-0.24467098712921143,0.06977184116840363,-0.07423089444637299,0.07411825656890869,-0.11995118856430054,0.023933427408337593,-0.08373937755823135,0.07071148604154587,-0.08679229766130447,0.06963323056697845,-0.19429084658622742,0.002268663141876459,Walk-To-Chair
162,0.9999043941497803,0.9996819496154785,0.9997029304504395,0.9997008442878723,0.999703586101532,0.9997130632400513,0.9996801614761353,0.9994812607765198,0.9994913339614868,0.9998874068260193,0.9998190999031067,0.9999633431434631,0.9998383522033691,0.9590834975242615,0.7629460096359253,0.9686433672904968,0.8831259608268738,0.9583741426467896,0.8408754467964172,0.9600087404251099,0.8494258522987366,0.9531920552253723,0.8354496359825134,0.9995716214179993,0.9994546175003052,0.9724512100219727,0.961890459060669,0.9800667762756348,0.968763530254364,0.8724594712257385,0.8879526853561401,0.9780957698822021,0.9668832421302795,0.7912910580635071,0.7937718629837036,0.7958992719650269,0.7981668710708618,0.7913941740989685,0.7917519807815552,0.7921649217605591,0.8130393028259277,0.8050764799118042,0.8009729385375977,0.7984280586242676,0.8639179468154907,0.807005763053894,0.8917169570922852,0.8023258447647095,0.8818228840827942,0.7818282842636108,0.8863486051559448,0.773322343826294,0.8749264478683472,0.7725600004196167,0.8715465664863586,0.7773613929748535,0.8524788618087769,0.811715304851532,0.8747934103012085,0.7821086645126343,0.9063440561294556,0.7568976879119873,0.9180054664611816,0.7608505487442017,0.8708964586257935,0.7119202613830566,0.3468571603298187,0.3333128094673157,0.33198609948158264,0.33046212792396545,0.3354034721851349,0.33561789989471436,0.33566686511039734,0.32917121052742004,0.3350529074668884,0.3552006483078003,0.3579752743244171,0.38433000445365906,0.40422216057777405,0.47886592149734497,0.4836351275444031,0.575030505657196,0.5547071695327759,0.6039356589317322,0.5770768523216248,0.6048758029937744,0.5750249624252319,0.5940210223197937,0.5684149265289307,0.5697805285453796,0.5688326358795166,0.704710841178894,0.6948441863059998,0.841373085975647,0.8293777704238892,0.8661079406738281,0.857151448726654,0.8728373050689697,0.8322583436965942,-0.08910335600376129,-0.10710979998111725,-0.10712562501430511,-0.10713888704776764,-0.07663893699645996,-0.07662840187549591,-0.07666324824094772,-0.1452006995677948,-0.0058138081803917885,-0.10016347467899323,-0.059819549322128296,-0.18807902932167053,0.08571530878543854,-0.2295084297657013,0.147661030292511,-0.2474607676267624,0.09528429806232452,-0.2725831866264343,0.09001985192298889,-0.28454774618148804,0.058425962924957275,-0.24879136681556702,0.0792774111032486,-0.07871963083744049,0.07859095931053162,-0.11650760471820831,0.07714156061410904,-0.07934283465147018,0.10828733444213867,-0.08204595744609833,0.11097333580255508,-0.18865808844566345,0.021488096565008163,Walk-To-Chair
163,0.9998923540115356,0.9996832609176636,0.9997096061706543,0.9997124671936035,0.9996914863586426,0.9996962547302246,0.9996615648269653,0.9995234608650208,0.9994248151779175,0.9998847842216492,0.999778151512146,0.9999665021896362,0.999755859375,0.9631076455116272,0.6940455436706543,0.9714203476905823,0.8147168159484863,0.9614251852035522,0.7758486270904541,0.9628570675849915,0.7847976088523865,0.9558644890785217,0.7717435956001282,0.999546229839325,0.9993666410446167,0.9745622277259827,0.9570666551589966,0.9812852740287781,0.9677231907844543,0.8755603432655334,0.8872151970863342,0.9787371754646301,0.9650886654853821,0.7803260087966919,0.7846169471740723,0.7868928909301758,0.7892742156982422,0.7827885746955872,0.7835888862609863,0.784551739692688,0.8042799234390259,0.7987645864486694,0.7895863652229309,0.7875433564186096,0.853986382484436,0.7974969148635864,0.8800667524337769,0.8021837472915649,0.8646888732910156,0.7829276919364929,0.8687016367912292,0.7764005661010742,0.8574965596199036,0.7732539176940918,0.8545502424240112,0.7785835266113281,0.8371802568435669,0.8012396693229675,0.8658491969108582,0.7743733525276184,0.90632563829422,0.7510275840759277,0.9176363945007324,0.7546037435531616,0.8700712323188782,0.708158016204834,0.3457666337490082,0.33265554904937744,0.33154839277267456,0.330291211605072,0.334537148475647,0.3348610997200012,0.33510303497314453,0.33042532205581665,0.33475834131240845,0.35473576188087463,0.35709187388420105,0.3838358521461487,0.4034542739391327,0.4785834550857544,0.483847975730896,0.5752990245819092,0.556378185749054,0.6041803359985352,0.5794559121131897,0.6050909757614136,0.5776139497756958,0.5942324995994568,0.5691612958908081,0.5771674513816833,0.5754091739654541,0.7072345018386841,0.7007699608802795,0.8432766199111938,0.8330405950546265,0.865733802318573,0.858897864818573,0.8726947903633118,0.8345089554786682,-0.08728128671646118,-0.1079719066619873,-0.10801135003566742,-0.10805568844079971,-0.07575437426567078,-0.07573559880256653,-0.07576172053813934,-0.15344016253948212,-0.006806783378124237,-0.10063847154378891,-0.0581350214779377,-0.2056490182876587,0.0894748717546463,-0.23929277062416077,0.14750568568706512,-0.23607370257377625,0.08823929727077484,-0.2607864737510681,0.08232960104942322,-0.26107123494148254,0.050239305943250656,-0.23087739944458008,0.07168158888816833,-0.08354941755533218,0.0834776759147644,-0.09968720376491547,0.11033646762371063,-0.050962895154953,0.16449540853500366,-0.051640093326568604,0.16489841043949127,-0.15144391357898712,0.09773650020360947,Walk-To-Chair
